,loss_train,loss_val,time_forecast
1215,0.4011581838130951,0.6557139754295349,1.0
1216,0.3796579837799072,0.6912552714347839,1.0
1217,0.30221545696258545,0.37727946043014526,1.0
1218,0.3051598370075226,0.6090445518493652,1.0
1219,0.3130306899547577,0.27381259202957153,1.0
1220,0.25729086995124817,0.6612154841423035,1.0
1221,0.4359866976737976,0.5788918137550354,1.0
1222,0.36162373423576355,0.4514554738998413,1.0
1223,0.2771863639354706,0.3018891215324402,1.0
1224,0.3855033814907074,0.5867822766304016,1.0
1225,0.39786356687545776,0.4237976670265198,1.0
1226,0.4124215841293335,0.3477984070777893,1.0
1227,0.4198741912841797,0.39813026785850525,1.0
1228,0.39753204584121704,0.379971444606781,1.0
1229,0.4813321828842163,0.31188997626304626,1.0
1230,0.27687597274780273,0.5059420466423035,1.0
1231,0.38807550072669983,0.3362271189689636,1.0
1232,0.5426243543624878,0.435051828622818,1.0
1233,0.44690582156181335,0.33795425295829773,1.0
1234,0.3401041626930237,0.44971832633018494,1.0
1235,0.4014436900615692,0.37193354964256287,1.0
1236,0.3818691074848175,0.3116598427295685,1.0
1237,0.27623966336250305,0.5366872549057007,1.0
1238,0.30532893538475037,0.3908262848854065,1.0
1239,0.3654037415981293,0.3818816840648651,1.0
1240,0.4356403946876526,0.3999252915382385,1.0
1241,0.6512673497200012,0.46313437819480896,1.0
1242,0.42707565426826477,0.49780938029289246,1.0
1243,0.4620153605937958,0.32916656136512756,1.0
1244,0.5066649317741394,0.39183810353279114,1.0
1245,0.2490795999765396,0.3493202030658722,1.0
1246,0.3368777930736542,0.3245621621608734,1.0
1247,0.36967429518699646,0.34381407499313354,1.0
1248,0.2708696722984314,0.4497203826904297,1.0
1249,0.5826565623283386,0.5058110952377319,1.0
1250,0.38617557287216187,0.3983842134475708,1.0
1251,0.4060406982898712,0.4465857744216919,1.0
1252,0.40910080075263977,0.29019472002983093,1.0
1253,0.48063594102859497,0.32042622566223145,1.0
1254,0.4462614953517914,0.4282422661781311,1.0
1255,0.4358864724636078,0.45442822575569153,1.0
1256,0.5085822343826294,0.3162665069103241,1.0
1257,0.3529128134250641,0.2660607099533081,1.0
1258,0.5402091145515442,0.5270416140556335,1.0
1259,0.5534107685089111,0.37517592310905457,1.0
1260,0.5109655261039734,0.2789668142795563,1.0
1261,0.46443137526512146,0.39142096042633057,1.0
1262,0.3767341673374176,0.3748812973499298,1.0
1263,0.4558712840080261,0.37063443660736084,1.0
1264,0.44151443243026733,0.287972092628479,1.0
1265,0.5489303469657898,0.5315632224082947,1.0
1266,0.3210299611091614,0.412560373544693,1.0
1267,0.3773895800113678,0.321435809135437,1.0
1268,0.3831881284713745,0.4621993899345398,1.0
1269,0.39187848567962646,0.38956570625305176,1.0
1270,0.36355844140052795,0.4087209701538086,1.0
1271,0.4722130298614502,0.3982793390750885,1.0
1272,0.4321376085281372,0.4213285744190216,1.0
1273,0.4250675439834595,0.40626513957977295,1.0
1274,0.30713987350463867,0.23503221571445465,1.0
1275,0.38510486483573914,0.34809866547584534,1.0
1276,0.5120024681091309,0.47646021842956543,1.0
1277,0.3701572120189667,0.3943401575088501,1.0
1278,0.3964817523956299,0.27017784118652344,1.0
1279,0.3698432445526123,0.3602745831012726,1.0
1280,0.5500301122665405,0.3787422180175781,1.0
1281,0.36530405282974243,0.34810271859169006,1.0
1282,0.4387962818145752,0.3282898962497711,1.0
1283,0.43412402272224426,0.33910831809043884,1.0
1284,0.4824199676513672,0.23713642358779907,1.0
1285,0.4911043643951416,0.5262337327003479,1.0
1286,0.3073824346065521,0.45799046754837036,1.0
1287,0.3819323182106018,0.47275373339653015,1.0
1288,0.40334251523017883,0.3264216184616089,1.0
1289,0.36892053484916687,0.31696903705596924,1.0
1290,0.3012250065803528,0.4477021396160126,1.0
1291,0.36435097455978394,0.36643150448799133,1.0
1292,0.37751299142837524,0.3079344630241394,1.0
1293,0.4747982621192932,0.44222795963287354,1.0
1294,0.3462914526462555,0.44116851687431335,1.0
1295,0.30168646574020386,0.23809605836868286,1.0
1296,0.4014093279838562,0.2916780412197113,1.0
1297,0.39532724022865295,0.47759729623794556,1.0
1298,0.4106549322605133,0.3600612282752991,1.0
1299,0.4194611608982086,0.2698006331920624,1.0
1300,0.34449896216392517,0.42386922240257263,1.0
1301,0.41186952590942383,0.41481316089630127,1.0
1302,0.3877215087413788,0.4025692343711853,1.0
1303,0.3299059271812439,0.2513939440250397,1.0
1304,0.304184228181839,0.45823541283607483,1.0
1305,0.3687424063682556,0.4122762084007263,1.0
1306,0.3420937955379486,0.3082166016101837,1.0
1307,0.49615031480789185,0.42110857367515564,1.0
1308,0.357942134141922,0.2732538878917694,1.0
1309,0.2896152436733246,0.3655722737312317,1.0
1310,0.394869863986969,0.2692869007587433,1.0
1311,0.49007976055145264,0.3122989535331726,1.0
1312,0.3393914997577667,0.36243876814842224,1.0
1313,0.2927393615245819,0.410260945558548,1.0
1314,0.5151879787445068,0.2639293372631073,1.0
1315,0.36351868510246277,0.15749898552894592,1.0
1316,0.3498716652393341,0.49740666151046753,1.0
1317,0.3229920566082001,0.34889909625053406,1.0
1318,0.5623973608016968,0.2905811369419098,1.0
1319,0.3863116204738617,0.39315471053123474,1.0
1320,0.3598707318305969,0.44305485486984253,1.0
1321,0.449918657541275,0.38516122102737427,1.0
1322,0.4385051131248474,0.3106105923652649,1.0
1323,0.30543842911720276,0.26898035407066345,1.0
1324,0.5944427847862244,0.21618153154850006,1.0
1325,0.4537217915058136,0.2621927559375763,1.0
1326,0.7441818714141846,0.3226982653141022,1.0
1327,0.3593173921108246,0.4123131036758423,1.0
1328,0.4206525981426239,0.2549017071723938,1.0
1329,0.3684043288230896,0.3586280941963196,1.0
1330,0.46327075362205505,0.4000800848007202,1.0
1331,0.2985427975654602,0.456717312335968,1.0
1332,0.3131381869316101,0.23526011407375336,1.0
1333,0.35876551270484924,0.5009955763816833,1.0
1334,0.32392418384552,0.5133020877838135,1.0
1335,0.3884572982788086,0.28989556431770325,1.0
1336,0.5842825174331665,0.3532826602458954,1.0
1337,0.5381184816360474,0.34616997838020325,1.0
1338,0.2893522381782532,0.32419222593307495,1.0
1339,0.34784916043281555,0.3480157256126404,1.0
1340,0.3150380253791809,0.3554382622241974,1.0
1341,0.42509499192237854,0.49891000986099243,1.0
1342,0.5450003147125244,0.44079694151878357,1.0
1343,0.31739649176597595,0.30975204706192017,1.0
1344,0.43455374240875244,0.5219964385032654,1.0
1345,0.5218923687934875,0.43837621808052063,1.0
1346,0.2802843153476715,0.4219462275505066,1.0
1347,0.4527914822101593,0.4117346704006195,1.0
1348,0.41744136810302734,0.3581242263317108,1.0
1349,0.34080564975738525,0.6263949871063232,1.0
1350,0.37563446164131165,0.5385998487472534,1.0
1351,0.2823121249675751,0.32880884408950806,1.0
1352,0.2831130921840668,0.2444482296705246,1.0
1353,0.4478239119052887,0.3820706307888031,1.0
1354,0.25209492444992065,0.37238550186157227,1.0
1355,0.35774552822113037,0.5137575268745422,1.0
1356,0.473111629486084,0.4601614773273468,1.0
1357,0.38310572504997253,0.383150577545166,1.0
1358,0.5356111526489258,0.43401920795440674,1.0
1359,0.2389800101518631,0.4158152639865875,1.0
1360,0.5432655811309814,0.4976556599140167,1.0
1361,0.4622366428375244,0.5906133055686951,1.0
1362,0.264198362827301,0.44681495428085327,1.0
1363,0.2828362286090851,0.5703272819519043,1.0
1364,0.4180249571800232,0.5530458092689514,1.0
1365,0.44205766916275024,0.34971633553504944,1.0
1366,0.4667712450027466,0.47281044721603394,1.0
1367,0.43282902240753174,0.34486472606658936,1.0
1368,0.24679288268089294,0.40337011218070984,1.0
1369,0.30692291259765625,0.31051719188690186,1.0
1370,0.36308684945106506,0.3593618869781494,1.0
1371,0.23917435109615326,0.5107285976409912,1.0
1372,0.3361533284187317,0.4594419598579407,1.0
1373,0.46238914132118225,0.1978813260793686,1.0
1374,0.38794463872909546,0.3838178813457489,1.0
1375,0.4194304049015045,0.2724081873893738,1.0
1376,0.3338566720485687,0.4092462658882141,1.0
1377,0.28702273964881897,0.34203052520751953,1.0
1378,0.39836031198501587,0.36089253425598145,1.0
1379,0.3110872209072113,0.4618126153945923,1.0
1380,0.45179033279418945,0.33107540011405945,1.0
1381,0.5304831266403198,0.3110322952270508,1.0
1382,0.3410109877586365,0.41975995898246765,1.0
1383,0.49176207184791565,0.30005115270614624,1.0
1384,0.42820101976394653,0.41947731375694275,1.0
1385,0.31936296820640564,0.24021685123443604,1.0
1386,0.42852136492729187,0.26787492632865906,1.0
1387,0.3334093987941742,0.37726688385009766,1.0
1388,0.5625065565109253,0.34117749333381653,1.0
1389,0.41763582825660706,0.24721837043762207,1.0
1390,0.3153427541255951,0.32109498977661133,1.0
1391,0.3989122807979584,0.3881066143512726,1.0
1392,0.3524583578109741,0.22309692203998566,1.0
1393,0.3738265633583069,0.38005194067955017,1.0
1394,0.31572678685188293,0.48779284954071045,1.0
1395,0.6122280955314636,0.3446042835712433,1.0
1396,0.4186929166316986,0.2823159992694855,1.0
1397,0.4260730445384979,0.4470439553260803,1.0
1398,0.2456466406583786,0.5373178720474243,1.0
1399,0.28869202733039856,0.35122060775756836,1.0
1400,0.2736400365829468,0.33044013381004333,1.0
1401,0.37617695331573486,0.3350462317466736,1.0
1402,0.32190272212028503,0.4162552058696747,1.0
1403,0.35925960540771484,0.3433411121368408,1.0
1404,0.4916236996650696,0.35695457458496094,1.0
1405,0.3748299777507782,0.32405367493629456,1.0
1406,0.38174936175346375,0.3667103946208954,1.0
1407,0.4410448372364044,0.33246779441833496,1.0
1408,0.3496299684047699,0.327790230512619,1.0
1409,0.2811135947704315,0.3934125006198883,1.0
1410,0.64761883020401,0.43749988079071045,1.0
1411,0.2797669470310211,0.2905660569667816,1.0
1412,0.41537731885910034,0.24359166622161865,1.0
1413,0.36140087246894836,0.32891181111335754,1.0
1414,0.6308477520942688,0.3188937306404114,1.0
1415,0.35894936323165894,0.281197190284729,1.0
1416,0.4003130793571472,0.36517801880836487,1.0
1417,0.28710734844207764,0.3257600665092468,1.0
1418,0.6171071529388428,0.4421328604221344,1.0
1419,0.2763841450214386,0.26261618733406067,1.0
1420,0.34783995151519775,0.3006221055984497,1.0
1421,0.4048684537410736,0.34382516145706177,1.0
1422,0.2735086679458618,0.3299168348312378,1.0
1423,0.3519769310951233,0.3329353332519531,1.0
1424,0.30558544397354126,0.4622008800506592,1.0
1425,0.5113009214401245,0.4572337865829468,1.0
1426,0.3368861973285675,0.49806684255599976,1.0
1427,0.38970741629600525,0.30463436245918274,1.0
1428,0.36441320180892944,0.39565524458885193,1.0
1429,0.26823240518569946,0.3248189687728882,1.0
1430,0.24125827848911285,0.3558238446712494,1.0
1431,0.3789932131767273,0.2659529447555542,1.0
1432,0.2591477930545807,0.34714794158935547,1.0
1433,0.27026286721229553,0.31680968403816223,1.0
1434,0.43923911452293396,0.3238183557987213,1.0
1435,0.3847617208957672,0.3915717601776123,1.0
1436,0.4584893584251404,0.3654385209083557,1.0
1437,0.24999484419822693,0.28811994194984436,1.0
1438,0.6242514252662659,0.3509795069694519,1.0
1439,0.42462626099586487,0.3131965696811676,1.0
1440,0.38771766424179077,0.35077399015426636,1.0
1441,0.2667106091976166,0.3333447277545929,1.0
1442,0.4379297196865082,0.34686481952667236,1.0
1443,0.4812140166759491,0.40290093421936035,1.0
1444,0.41720131039619446,0.24836473166942596,1.0
1445,0.36639443039894104,0.5389871597290039,1.0
1446,0.5296781063079834,0.42582008242607117,1.0
1447,0.27903807163238525,0.3541633188724518,1.0
1448,0.40392205119132996,0.3450576663017273,1.0
1449,0.3673955500125885,0.6053784489631653,1.0
1450,0.2756491005420685,0.45036476850509644,1.0
1451,0.4390990436077118,0.29121243953704834,1.0
1452,0.5260041356086731,0.5109513998031616,1.0
1453,0.4133542776107788,0.682531476020813,1.0
1454,0.445155531167984,0.4376007914543152,1.0
1455,0.32451197504997253,0.37224817276000977,1.0
1456,0.4487749934196472,0.4271678030490875,1.0
1457,0.34114375710487366,0.43821221590042114,1.0
1458,0.4449104070663452,0.4258583188056946,1.0
1459,0.38897982239723206,0.41866055130958557,1.0
1460,0.3719545602798462,0.2957896590232849,1.0
1461,0.3920573890209198,0.21573719382286072,1.0
1462,0.399247944355011,0.44280654191970825,1.0
1463,0.34080970287323,0.3183997869491577,1.0
1464,0.5348315834999084,0.4712267220020294,1.0
1465,0.3292093276977539,0.23710212111473083,1.0
1466,0.39943256974220276,0.2874321937561035,1.0
1467,0.4077996611595154,0.3028581738471985,1.0
1468,0.26995760202407837,0.25310850143432617,1.0
1469,0.4156787097454071,0.37992334365844727,1.0
1470,0.5442075133323669,0.4081023633480072,1.0
1471,0.3493502140045166,0.3227589428424835,1.0
1472,0.4033440351486206,0.35010555386543274,1.0
1473,0.5164774060249329,0.38725680112838745,1.0
1474,0.4221138656139374,0.34119197726249695,1.0
1475,0.38858431577682495,0.39519989490509033,1.0
1476,0.41842517256736755,0.41328397393226624,1.0
1477,0.6522488594055176,0.356857031583786,1.0
1478,0.5284897685050964,0.4915660321712494,1.0
1479,0.5784481167793274,0.44254472851753235,1.0
1480,0.314618855714798,0.4817066788673401,1.0
1481,0.5056864023208618,0.3547646999359131,1.0
1482,0.37936094403266907,0.40253007411956787,1.0
1483,0.37332093715667725,0.30420932173728943,1.0
1484,0.3436281085014343,0.411737859249115,1.0
1485,0.318782240152359,0.37933793663978577,1.0
1486,0.35790765285491943,0.37264469265937805,1.0
1487,0.46326541900634766,0.33588355779647827,1.0
1488,0.3619760274887085,0.3819722533226013,1.0
1489,0.3340396285057068,0.3595767021179199,1.0
1490,0.4613330066204071,0.45008111000061035,1.0
1491,0.5845692157745361,0.49122723937034607,1.0
1492,0.5197556018829346,0.3789479732513428,1.0
1493,0.3665730953216553,0.39329373836517334,1.0
1494,0.29782721400260925,0.36836129426956177,1.0
1495,0.38988012075424194,0.28981155157089233,1.0
1496,0.45557138323783875,0.37853536009788513,1.0
1497,0.5568378567695618,0.2826041281223297,1.0
1498,0.4349212348461151,0.386766642332077,1.0
1499,0.4288291931152344,0.38417941331863403,1.0
1500,0.4939493238925934,0.4254065752029419,1.0
1501,0.3707045316696167,0.4381650686264038,1.0
1502,0.38088101148605347,0.407738596200943,1.0
1503,0.3934129774570465,0.32282641530036926,1.0
1504,0.25306326150894165,0.3199351727962494,1.0
1505,0.4275549650192261,0.3579184114933014,1.0
1506,0.236726313829422,0.36310553550720215,1.0
1507,0.41909101605415344,0.3835342824459076,1.0
1508,0.4216367304325104,0.5913910865783691,1.0
1509,0.4610534906387329,0.4200056493282318,1.0
1510,0.3695772588253021,0.28587979078292847,1.0
1511,0.3016584515571594,0.4659002125263214,1.0
1512,0.4782523214817047,0.39249294996261597,1.0
1513,0.326339989900589,0.45006710290908813,1.0
1514,0.4283754825592041,0.44398993253707886,1.0
1515,0.5143873691558838,0.3130322992801666,1.0
1516,0.36466532945632935,0.3899185359477997,1.0
1517,0.39627861976623535,0.5431146025657654,1.0
1518,0.39943423867225647,0.3108806610107422,1.0
1519,0.4617612957954407,0.25171563029289246,1.0
1520,0.38516539335250854,0.5067154765129089,1.0
1521,0.28562551736831665,0.42191874980926514,1.0
1522,0.34410715103149414,0.5029402375221252,1.0
1523,0.4949077069759369,0.43286192417144775,1.0
1524,0.3578435182571411,0.41952210664749146,1.0
1525,0.42374199628829956,0.306729793548584,1.0
1526,0.3226916491985321,0.37384316325187683,1.0
1527,0.2557092607021332,0.3678833246231079,1.0
1528,0.5725842714309692,0.6019664406776428,1.0
1529,0.3259933888912201,0.36007848381996155,1.0
1530,0.4700545370578766,0.34270334243774414,1.0
1531,0.3977805972099304,0.5253934264183044,1.0
1532,0.397661954164505,0.4067838490009308,1.0
1533,0.36040303111076355,0.32020363211631775,1.0
1534,0.34173426032066345,0.4982821047306061,1.0
1535,0.39585286378860474,0.3828463852405548,1.0
1536,0.39602574706077576,0.4308277368545532,1.0
1537,0.4031677842140198,0.32886767387390137,1.0
1538,0.36021772027015686,0.3110666573047638,1.0
1539,0.5130432844161987,0.2210499346256256,1.0
1540,0.3029455244541168,0.36778149008750916,1.0
1541,0.4191405475139618,0.3795173764228821,1.0
1542,0.3833654820919037,0.520327091217041,1.0
1543,0.41248300671577454,0.35021287202835083,1.0
1544,0.4874576926231384,0.4995962381362915,1.0
1545,0.43234896659851074,0.38543611764907837,1.0
1546,0.27795082330703735,0.404039204120636,1.0
1547,0.4341689348220825,0.21615856885910034,1.0
1548,0.38729506731033325,0.3376898467540741,1.0
1549,0.4140744209289551,0.33017003536224365,1.0
1550,0.34073013067245483,0.23806186020374298,1.0
1551,0.464459627866745,0.47502222657203674,1.0
1552,0.3782128691673279,0.22451868653297424,1.0
1553,0.4017196297645569,0.33334222435951233,1.0
1554,0.31182733178138733,0.3767296075820923,1.0
1555,0.40334948897361755,0.2763603627681732,1.0
1556,0.4477926790714264,0.3824046850204468,1.0
1557,0.3855501413345337,0.5163905620574951,1.0
1558,0.2787468731403351,0.41737207770347595,1.0
1559,0.3999500572681427,0.4884400963783264,1.0
1560,0.2836986780166626,0.6044482588768005,1.0
1561,0.3225058913230896,0.34303244948387146,1.0
1562,0.37924617528915405,0.30658331513404846,1.0
1563,0.30826935172080994,0.36638206243515015,1.0
1564,0.253938764333725,0.4221120774745941,1.0
1565,0.47026851773262024,0.44440096616744995,1.0
1566,0.3824831247329712,0.4315791726112366,1.0
1567,0.2774209976196289,0.4023285508155823,1.0
1568,0.32490211725234985,0.2951110303401947,1.0
1569,0.36821234226226807,0.465985506772995,1.0
1570,0.5307506322860718,0.38008204102516174,1.0
1571,0.4482121467590332,0.296998530626297,1.0
1572,0.335593044757843,0.41706520318984985,1.0
1573,0.6810547709465027,0.2878355383872986,1.0
1574,0.4807111620903015,0.2770240902900696,1.0
1575,0.3935180604457855,0.25703465938568115,1.0
1576,0.24672193825244904,0.3315243422985077,1.0
1577,0.29742926359176636,0.4712013006210327,1.0
1578,0.3191576302051544,0.24536672234535217,1.0
1579,0.21092624962329865,0.23944300413131714,1.0
1580,0.4356674253940582,0.34764590859413147,1.0
1581,0.34551870822906494,0.44578999280929565,1.0
1582,0.36757490038871765,0.34563007950782776,1.0
1583,0.44503408670425415,0.39542514085769653,1.0
1584,0.339081346988678,0.38594430685043335,1.0
1585,0.35816633701324463,0.5276984572410583,1.0
1586,0.537351131439209,0.2768411934375763,1.0
1587,0.40035003423690796,0.2266024351119995,1.0
1588,0.34663644433021545,0.4011542797088623,1.0
1589,0.3813319504261017,0.26085758209228516,1.0
1590,0.3341473937034607,0.30882567167282104,1.0
1591,0.31324827671051025,0.4286514222621918,1.0
1592,0.4844605028629303,0.30271533131599426,1.0
1593,0.46980148553848267,0.5487716794013977,1.0
1594,0.423825740814209,0.4663583040237427,1.0
1595,0.31188589334487915,0.3357863128185272,1.0
1596,0.4430398643016815,0.3693999648094177,1.0
1597,0.45549657940864563,0.307174414396286,1.0
1598,0.5404191613197327,0.3171183168888092,1.0
1599,0.29743650555610657,0.36639001965522766,1.0
1600,0.29534584283828735,0.3515118360519409,1.0
1601,0.5077796578407288,0.2772805392742157,1.0
1602,0.4019996225833893,0.391579806804657,1.0
1603,0.3172885775566101,0.3472561538219452,1.0
1604,0.3835521936416626,0.34591877460479736,1.0
1605,0.3571726083755493,0.4153779447078705,1.0
1606,0.420663058757782,0.5922062993049622,1.0
1607,0.43172600865364075,0.27695468068122864,1.0
1608,0.3195951282978058,0.34758180379867554,1.0
1609,0.4106467366218567,0.4153415560722351,1.0
1610,0.5903229713439941,0.39820024371147156,1.0
1611,0.34147554636001587,0.451509952545166,1.0
1612,0.4583345353603363,0.44478094577789307,1.0
1613,0.3488437235355377,0.3094803988933563,1.0
1614,0.40225738286972046,0.32034775614738464,1.0
1615,0.3176283538341522,0.30665603280067444,1.0
1616,0.4247607886791229,0.4371316134929657,1.0
1617,0.585757315158844,0.5272499322891235,1.0
1618,0.2890043556690216,0.4624609053134918,1.0
1619,0.3792603313922882,0.4596579372882843,1.0
1620,0.32821571826934814,0.26135748624801636,1.0
1621,0.3993992507457733,0.463205486536026,1.0
1622,0.3549429476261139,0.4413834512233734,1.0
1623,0.3808707892894745,0.3778993785381317,1.0
1624,0.44301822781562805,0.20723356306552887,1.0
1625,0.2712160348892212,0.4019339084625244,1.0
1626,0.3475876748561859,0.41740238666534424,1.0
1627,0.5375152230262756,0.25565391778945923,1.0
1628,0.5755561590194702,0.4517785608768463,1.0
1629,0.414120078086853,0.35070204734802246,1.0
1630,0.2704302668571472,0.22211584448814392,1.0
1631,0.4621651768684387,0.449213445186615,1.0
1632,0.40947139263153076,0.369987815618515,1.0
1633,0.4694151282310486,0.42556023597717285,1.0
1634,0.32360368967056274,0.2882843315601349,1.0
1635,0.37039637565612793,0.36014029383659363,1.0
1636,0.4127475321292877,0.3816339075565338,1.0
1637,0.38428235054016113,0.38172265887260437,1.0
1638,0.40251776576042175,0.2847762703895569,1.0
1639,0.3059754967689514,0.3666039705276489,1.0
1640,0.25304538011550903,0.45372921228408813,1.0
1641,0.36687374114990234,0.4907296895980835,1.0
1642,0.3446425795555115,0.30756422877311707,1.0
1643,0.34902945160865784,0.47675085067749023,1.0
1644,0.36128365993499756,0.3569156527519226,1.0
1645,0.34394046664237976,0.34740158915519714,1.0
1646,0.3199731409549713,0.4424322247505188,1.0
1647,0.3755660951137543,0.38640734553337097,1.0
1648,0.4577667713165283,0.4377613961696625,1.0
1649,0.5369175672531128,0.22014419734477997,1.0
1650,0.3914659321308136,0.5284117460250854,1.0
1651,0.34680962562561035,0.5771194100379944,1.0
1652,0.27913784980773926,0.3003992736339569,1.0
1653,0.5234307646751404,0.28414133191108704,1.0
1654,0.34448277950286865,0.44094225764274597,1.0
1655,0.30270546674728394,0.4987104535102844,1.0
1656,0.2769703269004822,0.3559965491294861,1.0
1657,0.34003758430480957,0.30650100111961365,1.0
1658,0.32745349407196045,0.36487844586372375,1.0
1659,0.44095534086227417,0.2775781452655792,1.0
1660,0.3210546374320984,0.4245331585407257,1.0
1661,0.5117251873016357,0.3937152028083801,1.0
1662,0.5001967549324036,0.2721312940120697,1.0
1663,0.48904934525489807,0.3921773135662079,1.0
1664,0.41963618993759155,0.31241413950920105,1.0
1665,0.2982011139392853,0.512163519859314,1.0
1666,0.5704802870750427,0.3966687023639679,1.0
1667,0.4536708891391754,0.33480963110923767,1.0
1668,0.4357197880744934,0.4684869050979614,1.0
1669,0.438017874956131,0.43586868047714233,1.0
1670,0.38802647590637207,0.30914148688316345,1.0
1671,0.4391745924949646,0.2546709179878235,1.0
1672,0.5720986127853394,0.3585137128829956,1.0
1673,0.31525659561157227,0.37061402201652527,1.0
1674,0.3907518982887268,0.38363415002822876,1.0
1675,0.3912503123283386,0.39938557147979736,1.0
1676,0.5588058829307556,0.410503089427948,1.0
1677,0.4371797740459442,0.3879435956478119,1.0
1678,0.4005996584892273,0.4185037314891815,1.0
1679,0.4520816206932068,0.32318639755249023,1.0
1680,0.46588993072509766,0.28599390387535095,1.0
1681,0.3581502139568329,0.26415228843688965,1.0
1682,0.4105313718318939,0.2465096265077591,1.0
1683,0.3966257572174072,0.3877662122249603,1.0
1684,0.2685922384262085,0.28562435507774353,1.0
1685,0.5060659050941467,0.34069687128067017,1.0
1686,0.41460299491882324,0.3518753945827484,1.0
1687,0.31816163659095764,0.3507494032382965,1.0
1688,0.677489161491394,0.2335730344057083,1.0
1689,0.4424208104610443,0.27615025639533997,1.0
1690,0.2963508069515228,0.2546030282974243,1.0
1691,0.4144057631492615,2.9013662338256836,1.0
1692,0.3859596848487854,0.2570619285106659,1.0
1693,0.3313354551792145,0.452134370803833,1.0
1694,0.376531183719635,0.4298079013824463,1.0
1695,0.35263392329216003,0.2672246992588043,1.0
1696,0.36594274640083313,0.3773042857646942,1.0
1697,0.4439585506916046,0.3422527611255646,1.0
1698,0.37713488936424255,0.3684261441230774,1.0
1699,0.3101649284362793,0.3644343316555023,1.0
1700,0.4176674485206604,0.48346585035324097,1.0
1701,0.459644615650177,0.4575052261352539,1.0
1702,0.32096174359321594,0.29355496168136597,1.0
1703,0.41348111629486084,0.49203115701675415,1.0
1704,0.2830541133880615,0.30372512340545654,1.0
1705,0.32471898198127747,0.43454739451408386,1.0
1706,0.27148184180259705,0.3727395534515381,1.0
1707,0.4561488628387451,0.44680437445640564,1.0
1708,0.3446645736694336,0.4145793914794922,1.0
1709,0.4273707866668701,0.44349169731140137,1.0
1710,0.32620710134506226,0.3418382406234741,1.0
1711,0.2941805422306061,0.30411526560783386,1.0
1712,0.24704138934612274,0.2921203672885895,1.0
1713,0.25752347707748413,0.2997540831565857,1.0
1714,0.31688329577445984,0.5324656367301941,1.0
1715,0.4161398410797119,0.40120720863342285,1.0
1716,0.3138905167579651,0.2475229650735855,1.0
1717,0.4131962060928345,0.4872279465198517,1.0
1718,0.3523563742637634,0.3604045808315277,1.0
1719,0.33162471652030945,0.5000911951065063,1.0
1720,0.5186415910720825,0.5142255425453186,1.0
1721,0.3692868947982788,0.4589882791042328,1.0
1722,0.4051333963871002,0.30581533908843994,1.0
1723,0.36322471499443054,0.41925933957099915,1.0
1724,0.38803717494010925,0.37663936614990234,1.0
1725,0.6486783027648926,0.3462873697280884,1.0
1726,0.5050862431526184,0.23117312788963318,1.0
1727,0.38866546750068665,0.2300940304994583,1.0
1728,0.48520129919052124,0.20949985086917877,1.0
1729,0.4036479890346527,0.2965150773525238,1.0
1730,0.455585777759552,0.4087153673171997,1.0
1731,0.2781832814216614,0.4972477853298187,1.0
1732,0.6623277068138123,0.4336116909980774,1.0
1733,0.3811393678188324,0.4022518992424011,1.0
1734,0.4151146411895752,0.42484143376350403,1.0
1735,0.32816216349601746,0.3160465359687805,1.0
1736,0.4480849802494049,0.43050616979599,1.0
1737,0.374726265668869,0.37074536085128784,1.0
1738,0.531862199306488,0.35210758447647095,1.0
1739,0.4232904314994812,0.39344584941864014,1.0
1740,0.40632274746894836,0.35301727056503296,1.0
1741,0.3358709514141083,0.5183569192886353,1.0
1742,0.5064384937286377,0.5233187675476074,1.0
1743,0.29894617199897766,0.6091997623443604,1.0
1744,0.3462037444114685,8.840964317321777,1.0
1745,0.37841537594795227,0.5209448337554932,1.0
1746,0.3559662997722626,0.450631707906723,1.0
1747,0.4118884205818176,0.44810062646865845,1.0
1748,0.5553138256072998,0.47365495562553406,1.0
1749,0.4742453992366791,0.4615628719329834,1.0
1750,0.35154905915260315,0.3966660797595978,1.0
1751,0.33205682039260864,0.2803058922290802,1.0
1752,0.33927467465400696,0.2694290578365326,1.0
1753,0.3726732134819031,0.4136223793029785,1.0
1754,0.38039708137512207,0.31682059168815613,1.0
1755,0.39561817049980164,0.3976665437221527,1.0
1756,0.33435460925102234,0.4868149757385254,1.0
1757,0.4662788510322571,0.27267706394195557,1.0
1758,0.290910929441452,0.31464505195617676,1.0
1759,0.4789959490299225,0.3539298474788666,1.0
1760,0.282610684633255,0.4107547998428345,1.0
1761,0.45124784111976624,0.2856273651123047,1.0
1762,0.4344983398914337,0.34819814562797546,1.0
1763,0.45562201738357544,0.2806040048599243,1.0
1764,0.31858503818511963,0.4411739408969879,1.0
1765,0.35786527395248413,0.2747877538204193,1.0
1766,0.42376455664634705,0.5148547887802124,1.0
1767,0.27639827132225037,0.37034207582473755,1.0
1768,0.4070272147655487,0.32206660509109497,1.0
1769,0.4204159080982208,0.432159960269928,1.0
1770,0.351862370967865,0.40427929162979126,1.0
1771,0.3318050503730774,0.25907599925994873,1.0
1772,0.3135036826133728,0.3427952229976654,1.0
1773,0.33922094106674194,0.3563297390937805,1.0
1774,0.44601181149482727,0.35899025201797485,1.0
1775,0.567322850227356,0.34722769260406494,1.0
1776,0.3487257659435272,0.2738168239593506,1.0
