,loss_train,loss_val,time_forecast
2984,0.19587427377700806,0.43229854106903076,5.0
2985,0.2263081967830658,0.5472109913825989,5.0
2986,0.25280138850212097,0.5616269707679749,5.0
2987,0.27144595980644226,0.36776629090309143,5.0
2988,0.24663297832012177,0.4464706480503082,5.0
2989,0.21990233659744263,0.44841307401657104,5.0
2990,0.20845286548137665,0.6032565832138062,5.0
2991,0.24556773900985718,0.3652765154838562,5.0
2992,0.20324048399925232,0.4837271273136139,5.0
2993,0.21007123589515686,0.3289669156074524,5.0
2994,0.300963431596756,0.5423575043678284,5.0
2995,0.2077820599079132,0.5535804033279419,5.0
2996,0.2863428592681885,0.34060731530189514,5.0
2997,0.21684210002422333,0.5953551530838013,5.0
2998,0.22721531987190247,0.4694347679615021,5.0
2999,0.24599212408065796,0.5884714126586914,5.0
3000,0.2570973038673401,0.7926362752914429,5.0
3001,0.3432985842227936,0.5917284488677979,5.0
3002,0.2462010383605957,0.6206548810005188,5.0
3003,0.2991568148136139,0.6639283895492554,5.0
3004,0.30207759141921997,0.46376514434814453,5.0
3005,0.20834842324256897,0.8344920873641968,5.0
3006,0.27423718571662903,0.4778255224227905,5.0
3007,0.309070885181427,0.43708503246307373,5.0
3008,0.3122752010822296,0.28475549817085266,5.0
3009,0.27935662865638733,0.37610432505607605,5.0
3010,0.242416650056839,0.6842957139015198,5.0
3011,0.20028315484523773,0.4037385582923889,5.0
3012,0.2953319847583771,0.31889334321022034,5.0
3013,0.19779767096042633,0.6190639138221741,5.0
3014,0.2355196475982666,0.33905571699142456,5.0
3015,0.21192528307437897,0.6646188497543335,5.0
3016,0.2343287467956543,0.49840041995048523,5.0
3017,0.24354635179042816,0.553525984287262,5.0
3018,0.20254383981227875,0.5280773043632507,5.0
3019,0.24471667408943176,0.6249964833259583,5.0
3020,0.2517314553260803,0.5631679892539978,5.0
3021,0.25818008184432983,0.5315693616867065,5.0
3022,0.21961301565170288,0.47210392355918884,5.0
3023,0.33348554372787476,0.602196455001831,5.0
3024,0.3059452176094055,0.5073971152305603,5.0
3025,0.2071666568517685,0.4769585430622101,5.0
3026,0.18805763125419617,0.6437376737594604,5.0
3027,0.22284217178821564,0.5334002375602722,5.0
3028,0.24794049561023712,0.44863301515579224,5.0
3029,0.27288490533828735,0.4540958106517792,5.0
3030,0.17007815837860107,0.5890836715698242,5.0
3031,0.22392183542251587,0.3761037290096283,5.0
3032,0.23575840890407562,0.4907477796077728,5.0
3033,0.21782054007053375,0.5197980999946594,5.0
3034,0.18275326490402222,0.6025059223175049,5.0
3035,0.15928056836128235,0.38937902450561523,5.0
3036,0.24257038533687592,0.42022815346717834,5.0
3037,0.25678369402885437,0.5450084805488586,5.0
3038,0.3069230914115906,0.45271533727645874,5.0
3039,0.23228387534618378,0.47116032242774963,5.0
3040,0.2677774429321289,0.3738299310207367,5.0
3041,0.2543279826641083,0.3634810745716095,5.0
3042,0.16591684520244598,0.3578226566314697,5.0
3043,0.33271780610084534,0.42694878578186035,5.0
3044,0.22903691232204437,0.2861790955066681,5.0
3045,0.18949708342552185,0.7108821272850037,5.0
3046,0.29815351963043213,0.6390341520309448,5.0
3047,0.16626863181591034,0.4784158170223236,5.0
3048,0.32271432876586914,0.4054221510887146,5.0
3049,0.27290472388267517,0.5233852863311768,5.0
3050,0.22156347334384918,0.5719549655914307,5.0
3051,0.2990254759788513,0.32519620656967163,5.0
3052,0.33676719665527344,0.33670979738235474,5.0
3053,0.23822157084941864,0.49607571959495544,5.0
3054,0.3021874725818634,0.5340113639831543,5.0
3055,0.29236435890197754,0.5683920979499817,5.0
3056,0.2539280951023102,0.39766842126846313,5.0
3057,0.18088316917419434,0.4196538031101227,5.0
3058,0.3232063949108124,0.36805808544158936,5.0
3059,0.2766307592391968,0.5379118919372559,5.0
3060,0.2731914222240448,0.33274003863334656,5.0
3061,0.21188385784626007,0.505591869354248,5.0
3062,0.29034173488616943,0.6703482270240784,5.0
3063,0.3049415946006775,0.6603825092315674,5.0
3064,0.20314675569534302,0.44975823163986206,5.0
3065,0.2819787859916687,0.2929651439189911,5.0
3066,0.212901309132576,0.49415284395217896,5.0
3067,0.1571347415447235,0.45627787709236145,5.0
3068,0.2656537592411041,0.4855802357196808,5.0
3069,0.22924846410751343,0.7426367402076721,5.0
3070,0.24812181293964386,0.3753432035446167,5.0
3071,0.21694903075695038,0.5250066518783569,5.0
3072,0.1642673909664154,0.40630319714546204,5.0
3073,0.2125069946050644,0.396582692861557,5.0
3074,0.2276127189397812,0.46188822388648987,5.0
3075,0.17957520484924316,0.49332019686698914,5.0
3076,0.25827792286872864,0.5636691451072693,5.0
3077,0.2831236720085144,0.5127691626548767,5.0
3078,0.18171072006225586,0.5925677418708801,5.0
3079,0.2106689065694809,0.501578688621521,5.0
3080,0.46993449330329895,0.7101365923881531,5.0
3081,0.2707100212574005,0.5864511132240295,5.0
3082,0.23515890538692474,0.6275142431259155,5.0
3083,0.23244991898536682,0.7266635298728943,5.0
3084,0.2576000392436981,0.558329701423645,5.0
3085,0.33592548966407776,0.5277023911476135,5.0
3086,0.2100580334663391,0.5504927039146423,5.0
3087,0.243859201669693,0.6396884918212891,5.0
3088,0.2961246967315674,0.5756632685661316,5.0
3089,0.2507428824901581,0.4914267361164093,5.0
3090,0.29925045371055603,0.6151673793792725,5.0
3091,0.2971034049987793,0.6057827472686768,5.0
3092,0.2531050443649292,0.5326292514801025,5.0
3093,0.2144661396741867,0.5859577059745789,5.0
3094,0.2588161528110504,0.530443549156189,5.0
3095,0.3241702616214752,0.8751658201217651,5.0
3096,0.25471606850624084,0.4961816966533661,5.0
3097,0.4682169556617737,0.4340638518333435,5.0
3098,0.2102368324995041,0.6284694075584412,5.0
3099,0.20884963870048523,0.513117790222168,5.0
3100,0.3560950458049774,0.6301202178001404,5.0
3101,0.26442280411720276,0.6440550684928894,5.0
3102,0.28310903906822205,0.6530032157897949,5.0
3103,0.251774400472641,0.6417109966278076,5.0
3104,0.2014976292848587,0.4711282253265381,5.0
3105,0.2734397351741791,0.5874922275543213,5.0
3106,0.28605905175209045,0.395768404006958,5.0
3107,0.292044460773468,0.4707491397857666,5.0
3108,0.2614215612411499,0.49497687816619873,5.0
3109,0.1769745647907257,0.431268572807312,5.0
3110,0.22395719587802887,0.5014671087265015,5.0
3111,0.4085092842578888,0.37181106209754944,5.0
3112,0.30485057830810547,0.3513832986354828,5.0
3113,0.23762403428554535,0.4666596055030823,5.0
3114,0.29224950075149536,0.48279640078544617,5.0
3115,0.27337008714675903,0.5585087537765503,5.0
3116,0.21734333038330078,0.49605610966682434,5.0
3117,0.3192003071308136,0.3965952694416046,5.0
3118,0.31504786014556885,0.31338080763816833,5.0
3119,0.26384881138801575,0.4857902526855469,5.0
3120,0.23325911164283752,0.3892586827278137,5.0
3121,0.2751205563545227,0.5342527627944946,5.0
3122,0.2365434765815735,0.6182701587677002,5.0
3123,0.25988274812698364,0.6683909296989441,5.0
3124,0.46892663836479187,0.5340995788574219,5.0
3125,0.25805190205574036,0.5170539021492004,5.0
3126,0.3130991756916046,0.5128008127212524,5.0
3127,0.2639715075492859,0.4472446143627167,5.0
3128,0.22861069440841675,0.5662918090820312,5.0
3129,0.30176225304603577,0.43126779794692993,5.0
3130,0.21547524631023407,0.38121408224105835,5.0
3131,0.3205125331878662,0.3780425488948822,5.0
3132,0.19619214534759521,0.28492608666419983,5.0
3133,0.24730196595191956,0.6203303337097168,5.0
3134,0.2313004434108734,0.37657883763313293,5.0
3135,0.24313108623027802,0.4835089147090912,5.0
3136,0.27324721217155457,0.5003312230110168,5.0
3137,0.3305414021015167,0.36093366146087646,5.0
3138,0.39137890934944153,0.5281186699867249,5.0
3139,0.14832034707069397,0.40565234422683716,5.0
3140,0.1817191243171692,0.39763206243515015,5.0
3141,0.3176972270011902,0.4674772620201111,5.0
3142,0.21109451353549957,0.6758727431297302,5.0
3143,0.27829134464263916,0.31756874918937683,5.0
3144,0.19283656775951385,0.27482300996780396,5.0
3145,0.23228058218955994,0.5567326545715332,5.0
3146,0.2220025211572647,0.7365419268608093,5.0
3147,0.36627745628356934,0.5633997321128845,5.0
3148,0.2295772284269333,0.6506732106208801,5.0
3149,0.1638658046722412,0.5863926410675049,5.0
3150,0.31186848878860474,0.7543221116065979,5.0
3151,0.2434404343366623,0.5586338043212891,5.0
3152,0.15215744078159332,0.5675981640815735,5.0
3153,0.19676877558231354,0.3304949998855591,5.0
3154,0.1715892255306244,0.5588324069976807,5.0
3155,0.25647884607315063,0.8329944610595703,5.0
3156,0.23752866685390472,0.49998584389686584,5.0
3157,0.23327331244945526,0.6004273891448975,5.0
3158,0.2614467442035675,0.4612559676170349,5.0
3159,0.2410394251346588,0.44480934739112854,5.0
3160,0.20156696438789368,0.5948663949966431,5.0
3161,0.206464484333992,0.4287244379520416,5.0
3162,0.17884285748004913,0.5184887647628784,5.0
3163,0.28769439458847046,0.4336009621620178,5.0
3164,0.27731940150260925,0.6371228694915771,5.0
3165,0.17751073837280273,0.5685580968856812,5.0
3166,0.18100644648075104,0.6204314231872559,5.0
3167,0.34893548488616943,0.49514132738113403,5.0
3168,0.17720672488212585,0.4554325342178345,5.0
3169,0.2427188903093338,0.5979706048965454,5.0
3170,0.1974862962961197,0.48784685134887695,5.0
3171,0.19054003059864044,0.5081247091293335,5.0
3172,0.25115853548049927,0.510259747505188,5.0
3173,0.19355711340904236,0.6761379241943359,5.0
3174,0.15109266340732574,0.5000358819961548,5.0
3175,0.2321164309978485,0.4269137978553772,5.0
3176,0.290936142206192,0.6588814854621887,5.0
3177,0.2417580783367157,0.5159629583358765,5.0
3178,0.2311428040266037,0.4795279800891876,5.0
3179,0.27360597252845764,0.558212399482727,5.0
3180,0.20288176834583282,0.32675912976264954,5.0
3181,0.17183054983615875,0.5971254110336304,5.0
3182,0.21354109048843384,0.5743792057037354,5.0
3183,0.1956736296415329,0.4995688796043396,5.0
3184,0.22450010478496552,0.4254169464111328,5.0
3185,0.1915215402841568,0.465350866317749,5.0
3186,0.19916018843650818,0.5021799802780151,5.0
3187,0.2619175314903259,0.479686439037323,5.0
3188,0.22526979446411133,0.5197068452835083,5.0
3189,0.2439509630203247,0.4676712155342102,5.0
3190,0.212770476937294,0.4635007083415985,5.0
3191,0.13938219845294952,0.40846768021583557,5.0
3192,0.24030514061450958,0.6500864028930664,5.0
3193,0.30849942564964294,0.6382379531860352,5.0
3194,0.22662216424942017,0.289048969745636,5.0
3195,0.3256150484085083,0.42917531728744507,5.0
3196,0.21033082902431488,0.45764899253845215,5.0
3197,0.25657036900520325,0.6015267372131348,5.0
3198,0.3136809766292572,0.42842331528663635,5.0
3199,0.24796445667743683,0.4829925000667572,5.0
3200,0.25003597140312195,0.6536703109741211,5.0
3201,0.19635692238807678,0.6022635698318481,5.0
3202,0.1469334214925766,0.44194117188453674,5.0
3203,0.1826125830411911,0.638789713382721,5.0
3204,0.22060628235340118,0.577329695224762,5.0
3205,0.26825129985809326,0.40516409277915955,5.0
3206,0.1632237583398819,0.48000991344451904,5.0
3207,0.295607328414917,0.69291752576828,5.0
3208,0.2930286228656769,0.6499433517456055,5.0
3209,0.2550766170024872,0.6974682211875916,5.0
3210,0.314603716135025,0.5569632053375244,5.0
3211,0.14688019454479218,0.5949259996414185,5.0
3212,0.2162754237651825,0.6273114681243896,5.0
3213,0.2847798764705658,0.4617636501789093,5.0
3214,0.2665137052536011,0.5178147554397583,5.0
3215,0.1491342931985855,0.5328848361968994,5.0
3216,0.27285608649253845,0.63176429271698,5.0
3217,0.25410255789756775,0.7542194128036499,5.0
3218,0.29240697622299194,0.6334986686706543,5.0
3219,0.25637495517730713,0.7723639011383057,5.0
3220,0.24700786173343658,0.5456759333610535,5.0
3221,0.21513211727142334,0.37683677673339844,5.0
3222,0.270279198884964,0.4904705286026001,5.0
3223,0.22799475491046906,0.49563494324684143,5.0
3224,0.1937391757965088,0.4938100278377533,5.0
3225,0.16441379487514496,0.7791820168495178,5.0
3226,0.27212244272232056,0.7414410710334778,5.0
3227,0.29303327202796936,0.42772409319877625,5.0
3228,0.19988711178302765,0.5592432618141174,5.0
3229,0.2576313614845276,0.45630741119384766,5.0
3230,0.21862496435642242,0.7472907304763794,5.0
3231,0.3215477764606476,0.4685575067996979,5.0
3232,0.3008309006690979,0.5776058435440063,5.0
3233,0.20052187144756317,0.4762227237224579,5.0
3234,0.15574616193771362,0.5157437324523926,5.0
3235,0.3173144459724426,0.6984550356864929,5.0
3236,0.17767414450645447,0.7007168531417847,5.0
3237,0.2432338148355484,0.6897149682044983,5.0
3238,0.27027657628059387,0.6603474020957947,5.0
3239,0.3842654228210449,0.6116205453872681,5.0
3240,0.1841537356376648,0.43901312351226807,5.0
3241,0.2820182144641876,0.6815260052680969,5.0
3242,0.1975536346435547,0.4551665484905243,5.0
3243,0.16274769604206085,0.5547593235969543,5.0
3244,0.20639583468437195,0.6706817746162415,5.0
3245,0.19701963663101196,0.5362942218780518,5.0
3246,0.3787372410297394,0.7441210746765137,5.0
3247,0.27238789200782776,0.5564224720001221,5.0
3248,0.29949507117271423,0.42243990302085876,5.0
3249,0.2525799870491028,0.5140151977539062,5.0
3250,0.2148357480764389,0.6690385937690735,5.0
3251,0.14961659908294678,0.7339156270027161,5.0
3252,0.24043162167072296,0.7593769431114197,5.0
3253,0.21184596419334412,0.5529088973999023,5.0
3254,0.20066867768764496,0.6038408875465393,5.0
3255,0.23936912417411804,0.5295292139053345,5.0
3256,0.1539800614118576,0.6694607734680176,5.0
3257,0.22578124701976776,0.6331285238265991,5.0
3258,0.20628102123737335,0.6706476807594299,5.0
3259,0.3306644856929779,0.6491981148719788,5.0
3260,0.21632137894630432,0.8656706809997559,5.0
3261,0.29585856199264526,0.4611040949821472,5.0
3262,0.2017534226179123,0.6182259917259216,5.0
3263,0.26713883876800537,0.7216535210609436,5.0
3264,0.26150020956993103,0.4665409028530121,5.0
3265,0.3677334487438202,0.41015487909317017,5.0
3266,0.18661943078041077,0.5068227052688599,5.0
3267,0.21586982905864716,0.3955725133419037,5.0
3268,0.296642929315567,0.49416470527648926,5.0
3269,0.2553133964538574,0.6314825415611267,5.0
3270,0.1823664903640747,0.5508026480674744,5.0
3271,0.28245487809181213,0.6506288051605225,5.0
3272,0.4744485318660736,0.34291666746139526,5.0
3273,0.3827417492866516,0.44101622700691223,5.0
3274,0.3154155910015106,0.480007529258728,5.0
3275,0.2695024907588959,0.5023689866065979,5.0
3276,0.20170646905899048,0.3378313183784485,5.0
3277,0.23502500355243683,0.43808943033218384,5.0
3278,0.2124263495206833,0.44106021523475647,5.0
3279,0.221971794962883,0.4318637251853943,5.0
3280,0.21247760951519012,0.6744856238365173,5.0
3281,0.17902040481567383,0.5268568396568298,5.0
3282,0.25312480330467224,0.5789605975151062,5.0
3283,0.20478564500808716,0.5099357962608337,5.0
3284,0.2039232701063156,0.4585690200328827,5.0
3285,0.18819734454154968,0.5645307302474976,5.0
3286,0.17064127326011658,0.4392051696777344,5.0
3287,0.21505454182624817,0.5998956561088562,5.0
3288,0.22005684673786163,0.42718780040740967,5.0
3289,0.17698590457439423,0.5391515493392944,5.0
3290,0.28221404552459717,0.4232107400894165,5.0
3291,0.23112469911575317,0.4473123848438263,5.0
3292,0.2265951782464981,0.655112624168396,5.0
3293,0.23591934144496918,0.44775769114494324,5.0
3294,0.1771545261144638,0.5601333379745483,5.0
3295,0.23356515169143677,0.4336633086204529,5.0
3296,0.21491119265556335,0.42075490951538086,5.0
3297,0.23076508939266205,0.5429304838180542,5.0
3298,0.28445562720298767,0.3360125422477722,5.0
3299,0.1336800903081894,0.640041708946228,5.0
3300,0.3027627170085907,0.5343634486198425,5.0
3301,0.2496572881937027,0.6819378733634949,5.0
3302,0.2883288562297821,0.6437664031982422,5.0
3303,0.2378143072128296,0.5876504778862,5.0
3304,0.1386651247739792,0.5443769693374634,5.0
3305,0.24514248967170715,0.4506906270980835,5.0
3306,0.2660835385322571,0.5349956750869751,5.0
3307,0.302153080701828,0.4120171368122101,5.0
3308,0.3561495542526245,0.5513544082641602,5.0
3309,0.20646893978118896,0.5426323413848877,5.0
3310,0.21313858032226562,0.4964630603790283,5.0
3311,0.2739220857620239,0.4741799235343933,5.0
3312,0.2565253674983978,0.6887367367744446,5.0
3313,0.18713347613811493,0.6761739253997803,5.0
3314,0.27481186389923096,0.5920560956001282,5.0
3315,0.20133651793003082,0.5985673666000366,5.0
3316,0.3209357261657715,0.3816116750240326,5.0
3317,0.2287832647562027,0.9147502779960632,5.0
3318,0.26680055260658264,0.5634117126464844,5.0
3319,0.3153877556324005,0.5448101162910461,5.0
3320,0.20652976632118225,0.601404070854187,5.0
3321,0.25471869111061096,0.4728268086910248,5.0
3322,0.2812823951244354,0.7286199331283569,5.0
3323,0.20259441435337067,0.4795718193054199,5.0
3324,0.23418690264225006,0.3638707101345062,5.0
3325,0.2455909699201584,0.5229901075363159,5.0
3326,0.19794204831123352,0.5335504412651062,5.0
3327,0.1438494771718979,0.43883365392684937,5.0
3328,0.14828845858573914,0.48781275749206543,5.0
3329,0.22320103645324707,0.4629994034767151,5.0
3330,0.2784217596054077,0.606512188911438,5.0
3331,0.25460559129714966,0.6400731801986694,5.0
3332,0.19586998224258423,0.40677911043167114,5.0
3333,0.3520474433898926,0.46669378876686096,5.0
3334,0.20799212157726288,0.6665379405021667,5.0
3335,0.23506690561771393,0.44377294182777405,5.0
3336,0.25082558393478394,0.4019499719142914,5.0
3337,0.26380836963653564,0.5884290337562561,5.0
3338,0.1968149095773697,0.3490557372570038,5.0
3339,0.26382726430892944,0.4824008345603943,5.0
3340,0.16735148429870605,0.45040634274482727,5.0
3341,0.2586526870727539,0.6154969334602356,5.0
3342,0.3564959466457367,0.5730859041213989,5.0
3343,0.31946486234664917,0.7637671232223511,5.0
3344,0.26034465432167053,0.517397403717041,5.0
3345,0.2690677344799042,0.26682043075561523,5.0
3346,0.21149183809757233,0.32394567131996155,5.0
3347,0.4076665937900543,0.8075801134109497,5.0
3348,0.3068583309650421,0.4754572808742523,5.0
3349,0.17146608233451843,0.44245222210884094,5.0
3350,0.2874842584133148,0.43586063385009766,5.0
3351,0.23842169344425201,0.9054790139198303,5.0
3352,0.20420411229133606,0.5254489779472351,5.0
3353,0.24226771295070648,0.46476060152053833,5.0
3354,0.2806313633918762,0.6144875288009644,5.0
3355,0.35213276743888855,0.40956583619117737,5.0
3356,0.2124575525522232,0.6714685559272766,5.0
3357,0.2760065197944641,0.5237827897071838,5.0
3358,0.3334425389766693,0.5514762997627258,5.0
3359,0.17158666253089905,0.4024770259857178,5.0
3360,0.23042087256908417,0.65000319480896,5.0
3361,0.2167145162820816,0.3593337833881378,5.0
3362,0.22535613179206848,0.4013972580432892,5.0
3363,0.2573843002319336,0.52269446849823,5.0
3364,0.1836051195859909,0.6069076657295227,5.0
3365,0.2602097690105438,0.6461955904960632,5.0
3366,0.23560728132724762,0.5504675507545471,5.0
3367,0.2661167085170746,0.4240787923336029,5.0
3368,0.2688506245613098,0.49663588404655457,5.0
3369,0.19518539309501648,0.7246891260147095,5.0
3370,0.2074577808380127,0.5027567148208618,5.0
3371,0.2245451658964157,0.4635620415210724,5.0
3372,0.216960147023201,0.4220912754535675,5.0
3373,0.20864035189151764,0.411798894405365,5.0
3374,0.24892310798168182,0.46762263774871826,5.0
3375,0.3310948610305786,0.3938814103603363,5.0
3376,0.3613283038139343,0.3404742479324341,5.0
3377,0.2990609109401703,0.49864599108695984,5.0
3378,0.18050451576709747,0.5565577745437622,5.0
3379,0.21917875111103058,0.4688766598701477,5.0
3380,0.18573591113090515,0.362081378698349,5.0
3381,0.2596796154975891,0.44847866892814636,5.0
3382,0.22946463525295258,0.5666357278823853,5.0
3383,0.24705995619297028,0.4612019658088684,5.0
3384,0.2826346755027771,0.335315465927124,5.0
3385,0.13151389360427856,0.45483165979385376,5.0
3386,0.2550676763057709,0.41954508423805237,5.0
3387,0.18212296068668365,0.49343058466911316,5.0
3388,0.20355206727981567,0.42407259345054626,5.0
3389,0.19745281338691711,0.3953261971473694,5.0
3390,0.25723326206207275,0.42478498816490173,5.0
3391,0.33562594652175903,0.42355403304100037,5.0
3392,0.2521032691001892,0.4316760301589966,5.0
3393,0.20614027976989746,0.5756499171257019,5.0
3394,0.17089669406414032,0.44350093603134155,5.0
3395,0.2747226357460022,0.40926018357276917,5.0
3396,0.27696895599365234,0.49477672576904297,5.0
3397,0.21646961569786072,0.3524879515171051,5.0
3398,0.32388487458229065,0.44696202874183655,5.0
3399,0.2652361989021301,0.4446350932121277,5.0
3400,0.21808858215808868,0.6346352100372314,5.0
3401,0.24109691381454468,0.6468380093574524,5.0
3402,0.22920721769332886,0.5194322466850281,5.0
3403,0.180524542927742,0.46426400542259216,5.0
3404,0.16587179899215698,0.5325324535369873,5.0
3405,0.2605612874031067,0.4335327446460724,5.0
3406,0.30443692207336426,0.6827101111412048,5.0
3407,0.16525690257549286,0.411623477935791,5.0
3408,0.31884002685546875,0.42319542169570923,5.0
3409,0.15647093951702118,0.5779200196266174,5.0
3410,0.25830161571502686,0.6274091601371765,5.0
3411,0.2179803103208542,0.8576937317848206,5.0
3412,0.3281768560409546,0.4015319049358368,5.0
3413,0.3156076967716217,0.621614933013916,5.0
3414,0.23239648342132568,0.44562751054763794,5.0
3415,0.1691776067018509,0.4004534184932709,5.0
3416,0.3000306785106659,0.4595319628715515,5.0
3417,0.21666601300239563,0.5152215361595154,5.0
3418,0.30432745814323425,0.5451670289039612,5.0
3419,0.14184162020683289,0.40477699041366577,5.0
3420,0.30351176857948303,0.629205048084259,5.0
3421,0.24404765665531158,0.3562091886997223,5.0
3422,0.2339944839477539,0.42875906825065613,5.0
3423,0.20406575500965118,0.7856826782226562,5.0
3424,0.20201703906059265,0.49434635043144226,5.0
3425,0.2254738062620163,0.6587420701980591,5.0
3426,0.3239966928958893,1.076567530632019,5.0
3427,0.3101820945739746,0.5202178955078125,5.0
3428,0.318804532289505,0.614581286907196,5.0
3429,0.19827701151371002,0.5512040853500366,5.0
3430,0.19265232980251312,0.6815200448036194,5.0
3431,0.23661468923091888,0.49551019072532654,5.0
3432,0.25411760807037354,2.2052295207977295,5.0
3433,0.2654322385787964,0.5253919363021851,5.0
3434,0.31366923451423645,0.5411992073059082,5.0
3435,0.3231251537799835,0.4304371774196625,5.0
3436,0.3697206377983093,0.47816669940948486,5.0
3437,0.27884310483932495,0.5856024622917175,5.0
3438,0.25865796208381653,0.8297450542449951,5.0
3439,0.20845124125480652,0.4300853908061981,5.0
3440,0.15913860499858856,0.4253292381763458,5.0
3441,0.17459864914417267,0.46992215514183044,5.0
3442,0.1987476348876953,0.43235912919044495,5.0
3443,0.22765646874904633,0.42007681727409363,5.0
3444,0.23114874958992004,0.3155728280544281,5.0
3445,0.2631795108318329,0.45925068855285645,5.0
3446,0.19693683087825775,0.4345189929008484,5.0
3447,0.24064695835113525,0.3486281633377075,5.0
3448,0.22371940314769745,0.43444740772247314,5.0
3449,0.25665608048439026,0.4818095564842224,5.0
3450,0.23972070217132568,0.4981299638748169,5.0
3451,0.16544392704963684,0.5952632427215576,5.0
3452,0.2153318226337433,0.4510606825351715,5.0
3453,0.19737263023853302,0.44263404607772827,5.0
3454,0.3488767743110657,0.5135294795036316,5.0
3455,0.32912465929985046,0.42070192098617554,5.0
3456,0.15105502307415009,0.5727064609527588,5.0
3457,0.15149523317813873,0.5380527973175049,5.0
3458,0.2519078552722931,0.3942994475364685,5.0
3459,0.18727676570415497,0.5507825016975403,5.0
3460,0.26325899362564087,0.8564022779464722,5.0
3461,0.2942853271961212,0.7334008812904358,5.0
3462,0.30476662516593933,0.6874818205833435,5.0
3463,0.19206751883029938,0.4937049150466919,5.0
3464,0.24045543372631073,0.6899095773696899,5.0
3465,0.15803955495357513,0.4090818464756012,5.0
3466,0.27406755089759827,0.6557847857475281,5.0
3467,0.2981080412864685,0.46174952387809753,5.0
3468,0.2426004409790039,0.476438045501709,5.0
3469,0.2560870349407196,0.6863929629325867,5.0
3470,0.3967497646808624,0.3279263377189636,5.0
3471,0.24830953776836395,0.8931434750556946,5.0
3472,0.3827120363712311,0.638715922832489,5.0
3473,0.3122483193874359,0.42128661274909973,5.0
3474,0.49975690245628357,0.6272392868995667,5.0
3475,0.38050106167793274,3.010446310043335,5.0
3476,0.3031958341598511,0.47816792130470276,5.0
3477,0.255275160074234,0.6107579469680786,5.0
3478,0.31621336936950684,0.6198746562004089,5.0
3479,0.275262713432312,0.6248469352722168,5.0
3480,0.38241687417030334,0.6964895129203796,5.0
3481,0.23782967031002045,0.5244611501693726,5.0
3482,0.2051643431186676,0.6115333437919617,5.0
3483,0.2938328981399536,0.5522791147232056,5.0
3484,0.4355598986148834,0.5700080990791321,5.0
3485,0.23642373085021973,0.49297434091567993,5.0
3486,0.38123631477355957,0.47153303027153015,5.0
3487,0.3454618453979492,0.6176596283912659,5.0
3488,0.23266178369522095,0.40723878145217896,5.0
3489,0.3289518654346466,0.3722093999385834,5.0
3490,0.33324894309043884,0.3761655390262604,5.0
3491,0.27358579635620117,0.5631561875343323,5.0
3492,0.26592832803726196,0.5007673501968384,5.0
3493,0.34727540612220764,0.494555801153183,5.0
3494,0.3110438883304596,0.41835179924964905,5.0
3495,0.27579134702682495,0.35431280732154846,5.0
3496,0.3398149311542511,0.4201127588748932,5.0
3497,0.33265426754951477,0.5102354288101196,5.0
3498,0.26879164576530457,0.5037205815315247,5.0
3499,0.22996291518211365,0.6272550225257874,5.0
3500,0.32612407207489014,0.43017810583114624,5.0
3501,0.26049670577049255,0.46273136138916016,5.0
3502,0.20773917436599731,0.38798215985298157,5.0
3503,0.3805278539657593,0.38804274797439575,5.0
3504,0.24063348770141602,0.404754638671875,5.0
3505,0.3149849474430084,0.411809504032135,5.0
3506,0.36538586020469666,0.5653674602508545,5.0
3507,0.2894342541694641,0.46836522221565247,5.0
3508,0.3278948664665222,0.5720254182815552,5.0
3509,0.3069877028465271,0.45951685309410095,5.0
3510,0.27598080039024353,0.4776808023452759,5.0
3511,0.28551435470581055,0.49970436096191406,5.0
3512,0.2621094286441803,0.6859044432640076,5.0
3513,0.18209776282310486,0.637506365776062,5.0
3514,0.28535762429237366,0.5475360155105591,5.0
3515,0.18716681003570557,0.3072139322757721,5.0
3516,0.3179152011871338,0.4962598979473114,5.0
3517,0.2970777451992035,0.4676647186279297,5.0
3518,0.1665583699941635,0.38728833198547363,5.0
3519,0.2109864205121994,0.5036334991455078,5.0
3520,0.23767529428005219,0.6223271489143372,5.0
3521,0.27029064297676086,0.5628418922424316,5.0
3522,0.24921835958957672,0.4770883321762085,5.0
3523,0.2870955169200897,0.5301051139831543,5.0
3524,0.2218867689371109,0.4187683165073395,5.0
3525,0.15470696985721588,0.548271894454956,5.0
3526,0.3129432201385498,0.6351020932197571,5.0
3527,0.4212694466114044,0.6151503920555115,5.0
3528,0.1949235498905182,0.7068653106689453,5.0
3529,0.3006346821784973,0.4517101049423218,5.0
3530,0.2703649699687958,0.5866263508796692,5.0
3531,0.3118073046207428,0.5295369029045105,5.0
3532,0.24542826414108276,0.40194323658943176,5.0
3533,0.3794512450695038,0.32835355401039124,5.0
3534,0.4618380069732666,0.5741751790046692,5.0
3535,0.2627328336238861,0.49850159883499146,5.0
3536,0.3269842863082886,0.4486238956451416,5.0
3537,0.2925434410572052,0.4476875066757202,5.0
3538,0.24254381656646729,0.4829804301261902,5.0
3539,0.2666384279727936,0.3928317725658417,5.0
3540,0.34553736448287964,0.5324065089225769,5.0
3541,0.28588220477104187,0.4425901770591736,5.0
3542,0.2960502803325653,0.5677784085273743,5.0
3543,0.28272631764411926,0.3938398063182831,5.0
3544,0.41170161962509155,0.5032128095626831,5.0
