,loss_train,loss_val,time_forecast
4508,0.3020298182964325,0.47712236642837524,1.0
4509,0.44764524698257446,0.45304223895072937,1.0
4510,0.20266589522361755,0.5153411030769348,1.0
4511,0.3673688471317291,0.4053199887275696,1.0
4512,0.4593941867351532,0.33991414308547974,1.0
4513,0.2424003779888153,0.35852107405662537,1.0
4514,0.39008793234825134,0.42574167251586914,1.0
4515,0.45483800768852234,0.5522000193595886,1.0
4516,0.2666255235671997,0.36185938119888306,1.0
4517,0.22036874294281006,0.45861977338790894,1.0
4518,0.223539337515831,0.3556536138057709,1.0
4519,0.3895086646080017,0.4054518938064575,1.0
4520,0.42867761850357056,0.5969642996788025,1.0
4521,0.3560107946395874,0.34658870100975037,1.0
4522,0.3657252788543701,0.4936738610267639,1.0
4523,0.3567834794521332,0.5000318884849548,1.0
4524,0.273395299911499,0.4761655032634735,1.0
4525,0.36027368903160095,0.38638630509376526,1.0
4526,0.3780670762062073,0.5693990588188171,1.0
4527,0.28656893968582153,0.4198269546031952,1.0
4528,0.357819527387619,0.35876044631004333,1.0
4529,0.32319962978363037,0.4449460208415985,1.0
4530,0.29334068298339844,0.2095467448234558,1.0
4531,0.26197758316993713,0.4474869668483734,1.0
4532,0.2841748595237732,0.48018571734428406,1.0
4533,0.24183818697929382,0.5160402655601501,1.0
4534,0.38589832186698914,0.4766522943973541,1.0
4535,0.3917909562587738,0.6268309950828552,1.0
4536,0.3377191424369812,0.47565847635269165,1.0
4537,0.2819989025592804,0.615522027015686,1.0
4538,0.25243672728538513,0.2524588406085968,1.0
4539,0.24415113031864166,0.32562679052352905,1.0
4540,0.19364677369594574,0.35121190547943115,1.0
4541,0.31296998262405396,0.346711665391922,1.0
4542,0.3586311340332031,0.3793697655200958,1.0
4543,0.23588860034942627,0.29900431632995605,1.0
4544,0.20361286401748657,0.3246755301952362,1.0
4545,0.3908826410770416,0.5143262147903442,1.0
4546,0.3409174382686615,0.35844141244888306,1.0
4547,0.46727555990219116,0.406444251537323,1.0
4548,0.38833919167518616,0.30163902044296265,1.0
4549,0.21182695031166077,0.40575724840164185,1.0
4550,0.3894277513027191,0.4452386796474457,1.0
4551,0.19150641560554504,0.26540565490722656,1.0
4552,0.48308953642845154,0.39741402864456177,1.0
4553,0.2089882791042328,0.4994780123233795,1.0
4554,0.36466360092163086,0.3739311099052429,1.0
4555,0.3805360198020935,0.3979913294315338,1.0
4556,0.28317368030548096,0.378790020942688,1.0
4557,0.3658294677734375,0.381237268447876,1.0
4558,0.43562081456184387,0.36284881830215454,1.0
4559,0.27923357486724854,0.39374804496765137,1.0
4560,0.26496028900146484,0.30896833539009094,1.0
4561,0.4709984064102173,0.3548581600189209,1.0
4562,0.36395421624183655,0.30163612961769104,1.0
4563,0.36827537417411804,0.54721599817276,1.0
4564,0.3664151430130005,0.4131328761577606,1.0
4565,0.5494293570518494,0.3627561926841736,1.0
4566,0.2847723960876465,0.6346814632415771,1.0
4567,0.29899078607559204,0.33878642320632935,1.0
4568,0.3506976366043091,0.3864922821521759,1.0
4569,0.2898184359073639,0.4346250891685486,1.0
4570,0.4137427806854248,0.193215012550354,1.0
4571,0.5338654518127441,0.2841932475566864,1.0
4572,0.5128241777420044,0.3342660367488861,1.0
4573,0.271042138338089,0.3795025944709778,1.0
4574,0.23336005210876465,0.3251796364784241,1.0
4575,0.30438125133514404,0.35846230387687683,1.0
4576,0.2783253788948059,0.5518850684165955,1.0
4577,0.37902963161468506,0.3671547472476959,1.0
4578,0.29526734352111816,0.41357582807540894,1.0
4579,0.40745431184768677,0.38082534074783325,1.0
4580,0.3235231339931488,0.5378506183624268,1.0
4581,0.3727068603038788,0.6343982219696045,1.0
4582,0.3390263617038727,0.5169476866722107,1.0
4583,0.18493898212909698,0.43887627124786377,1.0
4584,0.3084317743778229,0.4437642991542816,1.0
4585,0.3604097366333008,0.4831306040287018,1.0
4586,0.37397855520248413,0.43154358863830566,1.0
4587,0.4652337431907654,0.5436715483665466,1.0
4588,0.42116880416870117,0.423606812953949,1.0
4589,0.23894432187080383,0.4428882896900177,1.0
4590,0.2669210731983185,0.5252880454063416,1.0
4591,0.26525768637657166,0.4869612455368042,1.0
4592,0.1764567792415619,0.49782466888427734,1.0
4593,0.2550915479660034,0.2688685655593872,1.0
4594,0.4721074104309082,0.29939499497413635,1.0
4595,0.2916048765182495,0.41436105966567993,1.0
4596,0.26196056604385376,0.40914225578308105,1.0
4597,0.30534297227859497,0.3050267994403839,1.0
4598,0.3183559775352478,0.38655951619148254,1.0
4599,0.22754353284835815,0.2744889259338379,1.0
4600,0.33631274104118347,0.5189406871795654,1.0
4601,0.336315780878067,0.4863203763961792,1.0
4602,0.3455315828323364,0.40933758020401,1.0
4603,0.36285826563835144,0.40422773361206055,1.0
4604,0.3158698081970215,0.2766178846359253,1.0
4605,0.31371474266052246,0.590319812297821,1.0
4606,0.42537522315979004,0.29712727665901184,1.0
4607,0.3718506991863251,0.4463333487510681,1.0
4608,0.18324731290340424,0.6008041501045227,1.0
4609,0.3279520869255066,0.6649124026298523,1.0
4610,0.41244345903396606,0.6264539957046509,1.0
4611,0.4305408298969269,0.5179271697998047,1.0
4612,0.3249950408935547,0.30183982849121094,1.0
4613,0.22846516966819763,0.5590400099754333,1.0
4614,0.4368450939655304,0.7219405770301819,1.0
4615,0.22182926535606384,0.5350122451782227,1.0
4616,0.22165042161941528,0.6620554327964783,1.0
4617,0.35216671228408813,0.5105804204940796,1.0
4618,0.38514336943626404,0.5505016446113586,1.0
4619,0.28878259658813477,0.5672650933265686,1.0
4620,0.21436807513237,0.4935224950313568,1.0
4621,0.38447558879852295,0.381735235452652,1.0
4622,0.24582436680793762,0.7015802264213562,1.0
4623,0.45371213555336,0.6115674376487732,1.0
4624,0.19818687438964844,0.6396947503089905,1.0
4625,0.26637178659439087,0.39792951941490173,1.0
4626,0.31007590889930725,0.44298526644706726,1.0
4627,0.33922168612480164,0.38064438104629517,1.0
4628,0.20426537096500397,0.4620729088783264,1.0
4629,0.33863332867622375,0.5281374454498291,1.0
4630,0.3761598467826843,0.4719342589378357,1.0
4631,0.2242961823940277,0.4323071241378784,1.0
4632,0.4617390036582947,0.5739997029304504,1.0
4633,0.3255789875984192,0.5100969076156616,1.0
4634,0.26708975434303284,0.3300657868385315,1.0
4635,0.1733124852180481,0.4248068332672119,1.0
4636,0.4481160342693329,0.3692779541015625,1.0
4637,0.15618017315864563,0.48244649171829224,1.0
4638,0.2285786122083664,0.4814743399620056,1.0
4639,0.305202841758728,0.3962482511997223,1.0
4640,0.143299400806427,0.4659995436668396,1.0
4641,0.2732067406177521,0.4427957534790039,1.0
4642,0.31966784596443176,0.433315634727478,1.0
4643,0.3062657117843628,0.3126242160797119,1.0
4644,0.5727543234825134,0.2985728979110718,1.0
4645,0.311676025390625,0.4989360570907593,1.0
4646,0.2393786758184433,0.3463440537452698,1.0
4647,0.284166544675827,0.46838369965553284,1.0
4648,0.3342355787754059,0.33869779109954834,1.0
4649,0.4474806487560272,0.3462369441986084,1.0
4650,0.5705888271331787,0.45021483302116394,1.0
4651,0.44226452708244324,0.4991856515407562,1.0
4652,0.171614870429039,0.497895747423172,1.0
4653,0.3400281071662903,0.32922205328941345,1.0
4654,0.6836320161819458,0.5101549625396729,1.0
4655,0.48698991537094116,0.5269126892089844,1.0
4656,0.2470972090959549,0.5857626795768738,1.0
4657,0.21638715267181396,0.34471404552459717,1.0
4658,0.4541911482810974,0.479667991399765,1.0
4659,0.26042354106903076,0.370699942111969,1.0
4660,0.30561158061027527,0.5031629204750061,1.0
4661,0.25347277522087097,0.562800943851471,1.0
4662,0.2800939083099365,0.24116702377796173,1.0
4663,0.3624124526977539,0.4821350574493408,1.0
4664,0.274232417345047,0.36694997549057007,1.0
4665,0.22312772274017334,0.38374918699264526,1.0
4666,0.36197876930236816,0.3444756865501404,1.0
4667,0.366878479719162,0.4303992688655853,1.0
4668,0.27689042687416077,0.2150731235742569,1.0
4669,0.4107701778411865,0.4871119260787964,1.0
4670,0.2501857280731201,0.47437143325805664,1.0
4671,0.2893487811088562,0.3114139139652252,1.0
4672,0.24585942924022675,0.44618406891822815,1.0
4673,0.25349199771881104,0.42700591683387756,1.0
4674,0.2664608061313629,0.3802376389503479,1.0
4675,0.2043747752904892,0.5544739961624146,1.0
4676,0.37182480096817017,0.39965885877609253,1.0
4677,0.16686083376407623,0.49894630908966064,1.0
4678,0.21140241622924805,0.3763849139213562,1.0
4679,0.24607935547828674,0.43413519859313965,1.0
4680,0.19725899398326874,0.37773993611335754,1.0
4681,0.3460296094417572,0.42843925952911377,1.0
4682,0.3273283541202545,0.28502357006073,1.0
4683,0.3131803572177887,0.40701431035995483,1.0
4684,0.28088414669036865,0.3470062017440796,1.0
4685,0.39737844467163086,0.3551362454891205,1.0
4686,0.38572263717651367,0.39093348383903503,1.0
4687,0.27130743861198425,0.4610995352268219,1.0
4688,0.39185428619384766,0.41353416442871094,1.0
4689,0.24831587076187134,0.33412474393844604,1.0
4690,0.21708336472511292,0.3505000174045563,1.0
4691,0.30207008123397827,0.6192994117736816,1.0
4692,0.1869761347770691,0.5905289053916931,1.0
4693,0.1963423490524292,0.7091515064239502,1.0
4694,0.30004531145095825,0.42199280858039856,1.0
4695,0.31888827681541443,0.4648556411266327,1.0
4696,0.17703530192375183,0.40376484394073486,1.0
4697,0.2980779707431793,0.5432211756706238,1.0
4698,0.23364746570587158,0.4596919119358063,1.0
4699,0.2665107250213623,0.4446556270122528,1.0
4700,0.2573748230934143,0.5568743944168091,1.0
4701,0.4087473750114441,0.4310741424560547,1.0
4702,0.350984126329422,0.41657257080078125,1.0
4703,0.19068682193756104,0.6268527507781982,1.0
4704,0.5420761108398438,0.3979741930961609,1.0
4705,0.2628338932991028,0.5106351971626282,1.0
4706,0.308977335691452,0.4028286635875702,1.0
4707,0.1825963854789734,0.5788576602935791,1.0
4708,0.31745392084121704,0.44413843750953674,1.0
4709,0.544413149356842,0.40094560384750366,1.0
4710,0.26007065176963806,0.43205875158309937,1.0
4711,0.21762213110923767,0.5091138482093811,1.0
4712,0.3318125605583191,0.25899672508239746,1.0
4713,0.29562413692474365,0.29213133454322815,1.0
4714,0.4619942903518677,0.2513771653175354,1.0
4715,0.3582678735256195,0.40094247460365295,1.0
4716,0.22118622064590454,0.4156786799430847,1.0
4717,0.3929055333137512,0.6168836951255798,1.0
4718,0.2895490825176239,0.5360218286514282,1.0
4719,0.5149508118629456,0.5662811994552612,1.0
4720,0.3764306306838989,0.4269443154335022,1.0
4721,0.4015558660030365,0.6810616254806519,1.0
4722,0.3723946213722229,0.2966068983078003,1.0
4723,0.37001731991767883,0.4177623689174652,1.0
4724,0.3360635042190552,0.4012189209461212,1.0
4725,0.46727216243743896,0.31486356258392334,1.0
4726,0.39558812975883484,0.31065118312835693,1.0
4727,0.2940448224544525,0.420392245054245,1.0
4728,0.2176421880722046,0.40252646803855896,1.0
4729,0.1659393310546875,0.40180855989456177,1.0
4730,0.4328062832355499,0.25819164514541626,1.0
4731,0.2703743577003479,0.4549597203731537,1.0
4732,0.263577401638031,0.5528537034988403,1.0
4733,0.3024865984916687,0.2876814603805542,1.0
4734,0.33521270751953125,0.41451841592788696,1.0
4735,0.3042243719100952,0.4354129731655121,1.0
4736,0.32250452041625977,0.48464611172676086,1.0
4737,0.35508954524993896,0.5798557996749878,1.0
4738,0.2708147168159485,0.39183852076530457,1.0
4739,0.30698809027671814,0.49190470576286316,1.0
4740,0.1966637670993805,0.33976566791534424,1.0
4741,0.2917602062225342,0.49401572346687317,1.0
4742,0.2850419878959656,0.45250213146209717,1.0
4743,0.40487128496170044,0.48995262384414673,1.0
4744,0.3923396170139313,0.35060685873031616,1.0
4745,0.42732512950897217,0.3720030188560486,1.0
4746,0.40461498498916626,0.2855915129184723,1.0
4747,0.28862112760543823,0.28933656215667725,1.0
4748,0.21348614990711212,0.34647423028945923,1.0
4749,0.36288556456565857,0.48125261068344116,1.0
4750,0.3469536304473877,0.6362630128860474,1.0
4751,0.683703601360321,0.3656470775604248,1.0
4752,0.28729701042175293,0.4585418701171875,1.0
4753,0.40432116389274597,0.49578720331192017,1.0
4754,0.25628793239593506,0.5888857245445251,1.0
4755,0.45513564348220825,0.3689713776111603,1.0
4756,0.25877144932746887,0.24414458870887756,1.0
4757,0.16538146138191223,0.3622432351112366,1.0
4758,0.26022642850875854,0.3698176145553589,1.0
4759,0.354432612657547,0.6644572615623474,1.0
4760,0.21280327439308167,0.30720365047454834,1.0
4761,0.29810982942581177,0.32969123125076294,1.0
4762,0.3419201076030731,0.4489498734474182,1.0
4763,0.26509639620780945,0.3091708719730377,1.0
4764,0.3327378034591675,0.46650153398513794,1.0
4765,0.40991491079330444,0.5654046535491943,1.0
4766,0.19409382343292236,0.15107029676437378,1.0
4767,0.2694653272628784,0.5063161253929138,1.0
4768,0.3426508605480194,0.382856547832489,1.0
4769,0.42403173446655273,0.43569785356521606,1.0
4770,0.24899527430534363,0.2986454367637634,1.0
4771,0.35284659266471863,0.41019684076309204,1.0
4772,0.3572898805141449,0.28923243284225464,1.0
4773,0.36322441697120667,0.4775879383087158,1.0
4774,0.2833402752876282,0.33073461055755615,1.0
4775,0.3466685116291046,0.6097392439842224,1.0
4776,0.34620100259780884,0.5801239609718323,1.0
4777,0.4302656948566437,0.451155424118042,1.0
4778,0.449679434299469,0.3273944854736328,1.0
4779,0.24024316668510437,0.45138785243034363,1.0
4780,0.30436116456985474,0.6129899024963379,1.0
4781,0.3561534583568573,0.33252739906311035,1.0
4782,0.4629756808280945,0.3859914541244507,1.0
4783,0.2234412282705307,0.3457614779472351,1.0
4784,0.4164866805076599,0.4529384970664978,1.0
4785,0.1815120279788971,0.3657514750957489,1.0
4786,0.32244357466697693,0.32023879885673523,1.0
4787,0.24429717659950256,0.35222113132476807,1.0
4788,0.29028239846229553,0.34414517879486084,1.0
4789,0.5155031681060791,0.4225631356239319,1.0
4790,0.2625751495361328,0.45500871539115906,1.0
4791,0.2868815064430237,0.322725772857666,1.0
4792,0.41692566871643066,0.33205193281173706,1.0
4793,0.49316784739494324,0.5007888078689575,1.0
4794,0.42088738083839417,0.5272244811058044,1.0
4795,0.2560678720474243,0.36810553073883057,1.0
4796,0.33093464374542236,0.6073071360588074,1.0
4797,0.36903542280197144,0.34187012910842896,1.0
4798,0.4062731862068176,0.4818803071975708,1.0
4799,0.18447676301002502,0.2501200735569,1.0
4800,0.2998232841491699,0.4762073755264282,1.0
4801,0.23085473477840424,0.39075949788093567,1.0
4802,0.3114285469055176,0.45683395862579346,1.0
4803,0.21913987398147583,0.3824140727519989,1.0
4804,0.36320242285728455,0.20449602603912354,1.0
4805,0.3927328884601593,0.40929362177848816,1.0
4806,0.3901079595088959,0.4936228394508362,1.0
4807,0.4014143943786621,0.5325730443000793,1.0
4808,0.35015779733657837,0.3672356903553009,1.0
4809,0.34586989879608154,0.3490390479564667,1.0
4810,0.32652831077575684,0.5395473837852478,1.0
4811,0.3791861832141876,0.42659786343574524,1.0
4812,0.6788657307624817,0.33281251788139343,1.0
4813,0.3035702109336853,0.2545450031757355,1.0
4814,0.2638968527317047,0.274892121553421,1.0
4815,0.37833571434020996,0.44419631361961365,1.0
4816,0.2830638885498047,0.4999987483024597,1.0
4817,0.3753358721733093,0.27854010462760925,1.0
4818,0.33082321286201477,0.4081810712814331,1.0
4819,0.3035936951637268,0.4366837739944458,1.0
4820,0.41216641664505005,0.479324609041214,1.0
4821,0.1656474769115448,0.45433974266052246,1.0
4822,0.28850057721138,0.31132689118385315,1.0
4823,0.5340256690979004,0.3609616756439209,1.0
4824,0.14490291476249695,0.25082266330718994,1.0
4825,0.37785130739212036,0.346889853477478,1.0
4826,0.4820950925350189,0.4022671580314636,1.0
4827,0.31845512986183167,0.42512062191963196,1.0
4828,0.31170153617858887,0.39101776480674744,1.0
4829,0.3341720998287201,0.371926486492157,1.0
4830,0.37532439827919006,0.3385659456253052,1.0
4831,0.43402737379074097,0.45750248432159424,1.0
4832,0.4465353786945343,0.2544647455215454,1.0
4833,0.3206380605697632,0.5126253962516785,1.0
4834,0.2405025064945221,0.5269136428833008,1.0
4835,0.23064681887626648,0.36314481496810913,1.0
4836,0.39460834860801697,0.36857476830482483,1.0
4837,0.33176952600479126,0.4404827356338501,1.0
4838,0.35597193241119385,0.6091165542602539,1.0
4839,0.40419864654541016,0.5144748687744141,1.0
4840,0.43234699964523315,0.31229525804519653,1.0
4841,0.28503888845443726,0.4075571298599243,1.0
4842,0.36706340312957764,0.3890143930912018,1.0
4843,0.23848259449005127,0.25909942388534546,1.0
4844,0.3645050823688507,0.5227882266044617,1.0
4845,0.32094326615333557,0.5079479813575745,1.0
4846,0.3358515501022339,0.3702143132686615,1.0
4847,0.26627665758132935,0.3193894624710083,1.0
4848,0.4031885862350464,0.38543686270713806,1.0
4849,0.399358332157135,0.24056273698806763,1.0
4850,0.37220004200935364,0.4341798424720764,1.0
4851,0.25329798460006714,0.3280588388442993,1.0
4852,0.28421470522880554,0.37207597494125366,1.0
4853,0.16972503066062927,0.3343189060688019,1.0
4854,0.4129270017147064,0.4357820451259613,1.0
4855,0.30899953842163086,0.32292792201042175,1.0
4856,0.31393271684646606,0.28735971450805664,1.0
4857,0.27749794721603394,0.35770708322525024,1.0
4858,0.29641562700271606,0.5624381899833679,1.0
4859,0.29503393173217773,0.46562841534614563,1.0
4860,0.29617390036582947,0.366544634103775,1.0
4861,0.23138189315795898,0.5576862096786499,1.0
4862,0.24687963724136353,0.36322885751724243,1.0
4863,0.4048909544944763,0.4422782361507416,1.0
4864,0.2214963734149933,0.4229904115200043,1.0
4865,0.20134244859218597,0.45765483379364014,1.0
4866,0.196205273270607,0.449133962392807,1.0
4867,0.23436404764652252,0.5052375197410583,1.0
4868,0.2925419509410858,0.34860843420028687,1.0
4869,0.31065160036087036,0.30325210094451904,1.0
4870,0.21792469918727875,0.4112672209739685,1.0
4871,0.390425443649292,0.4130188822746277,1.0
4872,0.30224496126174927,0.3635610342025757,1.0
4873,0.23690488934516907,0.5219794511795044,1.0
4874,0.7770552039146423,0.4759329557418823,1.0
4875,0.32855236530303955,0.3667984902858734,1.0
4876,0.2628023624420166,0.4927639067173004,1.0
4877,0.25430262088775635,0.4100572466850281,1.0
4878,0.4123118221759796,0.3540513217449188,1.0
4879,0.3553658425807953,0.6106564402580261,1.0
4880,0.3685466945171356,0.33107683062553406,1.0
4881,0.3903418779373169,0.5536964535713196,1.0
4882,0.32482215762138367,0.4160624146461487,1.0
4883,0.21194757521152496,0.3518538475036621,1.0
4884,0.2612746059894562,0.416812002658844,1.0
4885,0.3462677299976349,0.6130231022834778,1.0
4886,0.2610883414745331,0.4055970311164856,1.0
4887,0.3046158254146576,0.30287599563598633,1.0
4888,0.2600392997264862,0.4769784212112427,1.0
4889,0.3578951954841614,0.5786663293838501,1.0
4890,0.304277241230011,0.3944816589355469,1.0
4891,0.5161193609237671,0.43005022406578064,1.0
4892,0.3727404773235321,0.36031726002693176,1.0
4893,0.29192420840263367,0.3862720727920532,1.0
4894,0.349049836397171,0.46557074785232544,1.0
4895,0.4043430685997009,0.526376485824585,1.0
4896,0.3377106487751007,0.5317884683609009,1.0
4897,0.17359736561775208,0.46782398223876953,1.0
4898,0.22060079872608185,0.4386986792087555,1.0
4899,0.2722604274749756,0.577587366104126,1.0
4900,0.3336409330368042,0.4900277554988861,1.0
4901,0.3569382131099701,0.5271686911582947,1.0
4902,0.2652404308319092,0.5982071161270142,1.0
4903,0.41886213421821594,0.35542726516723633,1.0
4904,0.4280085563659668,0.36534804105758667,1.0
4905,0.24460956454277039,0.4361024796962738,1.0
4906,0.38224679231643677,0.3033757507801056,1.0
4907,0.31848961114883423,0.5427259206771851,1.0
4908,0.23585368692874908,0.4054678678512573,1.0
4909,0.4358290433883667,0.5232398509979248,1.0
4910,0.3204187750816345,0.5281510353088379,1.0
4911,0.42284536361694336,0.40360039472579956,1.0
4912,0.35028719902038574,0.39057910442352295,1.0
4913,0.386444091796875,0.7255678772926331,1.0
4914,0.28571683168411255,0.4619949758052826,1.0
4915,0.3722496032714844,0.28157031536102295,1.0
4916,0.30470010638237,0.3536089062690735,1.0
4917,0.49843013286590576,0.33304980397224426,1.0
4918,0.4945068955421448,0.4683346748352051,1.0
4919,0.31765446066856384,0.5399638414382935,1.0
4920,0.3814855217933655,0.3880862295627594,1.0
4921,0.3269045352935791,0.8919699788093567,1.0
4922,0.29499590396881104,0.42940932512283325,1.0
4923,0.25855550169944763,0.35873332619667053,1.0
4924,0.27701592445373535,0.49381551146507263,1.0
4925,0.43891584873199463,0.45547839999198914,1.0
4926,0.3289596736431122,0.4986434876918793,1.0
4927,0.5238677859306335,0.5677732825279236,1.0
4928,0.32950669527053833,0.3126053810119629,1.0
4929,0.24215278029441833,0.6867483854293823,1.0
4930,0.5297573804855347,0.2970755398273468,1.0
4931,0.24558554589748383,0.3093874752521515,1.0
4932,0.559299647808075,0.48693159222602844,1.0
4933,0.3931645154953003,0.5256483554840088,1.0
4934,0.17479102313518524,0.46855443716049194,1.0
4935,0.402413934469223,0.5210662484169006,1.0
4936,0.42018163204193115,0.4174622893333435,1.0
4937,0.2956521511077881,0.6829348206520081,1.0
4938,0.3206125795841217,0.36412954330444336,1.0
4939,0.3072649836540222,0.363137811422348,1.0
4940,0.4311659336090088,0.4041033089160919,1.0
4941,0.3129860460758209,0.2112024873495102,1.0
4942,0.29302147030830383,0.32062965631484985,1.0
4943,0.5433599948883057,0.3660237789154053,1.0
4944,0.23915791511535645,0.3104168772697449,1.0
4945,0.3202090263366699,0.3989224135875702,1.0
4946,0.46385902166366577,0.6032724380493164,1.0
4947,0.4978587329387665,0.7041758298873901,1.0
4948,0.35356444120407104,0.3352004885673523,1.0
4949,0.4179171919822693,0.39062464237213135,1.0
4950,0.22018632292747498,0.456704318523407,1.0
4951,0.3054591119289398,0.214677631855011,1.0
4952,0.24559122323989868,0.32065117359161377,1.0
4953,0.37940141558647156,0.4896354079246521,1.0
4954,0.3173108398914337,0.3518965244293213,1.0
4955,0.25447848439216614,0.3953131437301636,1.0
4956,0.6085399389266968,0.4022189676761627,1.0
4957,0.40763676166534424,0.3017592132091522,1.0
4958,0.3478721082210541,0.3727429211139679,1.0
4959,0.2897547483444214,0.4249476492404938,1.0
4960,0.335176557302475,0.5200495719909668,1.0
4961,0.5970398783683777,0.38866496086120605,1.0
4962,0.5001152157783508,0.3565709590911865,1.0
4963,0.39653947949409485,0.4083879590034485,1.0
4964,0.30788087844848633,0.5080085396766663,1.0
4965,0.23514655232429504,0.5670577883720398,1.0
4966,0.34563618898391724,0.5117564797401428,1.0
4967,0.20438922941684723,0.4095290005207062,1.0
4968,0.3992878794670105,0.5879702568054199,1.0
4969,0.20153240859508514,0.40940195322036743,1.0
4970,0.2538036108016968,0.41748830676078796,1.0
4971,0.36911553144454956,0.3932753801345825,1.0
4972,0.3376155495643616,0.40098273754119873,1.0
4973,0.40151339769363403,0.3828319311141968,1.0
4974,0.20725765824317932,0.28109484910964966,1.0
4975,0.3293631076812744,0.4393419623374939,1.0
4976,0.30653268098831177,0.4519953727722168,1.0
4977,0.3401336669921875,0.3857825994491577,1.0
4978,0.7056683301925659,0.3683001697063446,1.0
4979,0.3113235533237457,0.30624473094940186,1.0
4980,0.26010605692863464,0.3272646367549896,1.0
4981,0.27840349078178406,0.4241272509098053,1.0
4982,0.24549230933189392,0.40698274970054626,1.0
4983,0.3340044617652893,0.5223926305770874,1.0
4984,0.2887159287929535,0.5970947742462158,1.0
4985,0.3201789855957031,0.5835070610046387,1.0
4986,0.4850921332836151,0.42926913499832153,1.0
4987,0.41876333951950073,0.36100339889526367,1.0
4988,0.29311203956604004,0.4088521897792816,1.0
4989,0.18205417692661285,0.3561078608036041,1.0
4990,0.3206601142883301,0.33343860507011414,1.0
4991,0.27489614486694336,0.35375773906707764,1.0
4992,0.39412587881088257,0.4733668565750122,1.0
4993,0.2299865484237671,0.46878868341445923,1.0
4994,0.30121755599975586,0.23818527162075043,1.0
4995,0.20685118436813354,0.47891414165496826,1.0
4996,0.36362677812576294,0.35979047417640686,1.0
4997,0.335044801235199,0.32564404606819153,1.0
4998,0.4932191073894501,0.3674847185611725,1.0
4999,0.3122289478778839,0.316543847322464,1.0
5000,0.2510078549385071,0.46627625823020935,1.0
5001,0.39377936720848083,0.493927925825119,1.0
5002,0.19256147742271423,0.3286140561103821,1.0
5003,0.38470709323883057,0.4067026376724243,1.0
5004,0.21364283561706543,0.30685049295425415,1.0
5005,0.3798101544380188,0.37883198261260986,1.0
5006,0.3648693263530731,0.39534884691238403,1.0
5007,0.2799040675163269,0.4523316025733948,1.0
5008,0.2894554138183594,0.4911503791809082,1.0
5009,0.2743622362613678,0.4423500597476959,1.0
5010,0.3015597462654114,0.40668556094169617,1.0
5011,0.293660968542099,0.44707974791526794,1.0
5012,0.29335060715675354,0.3887936770915985,1.0
5013,0.2645251452922821,0.29018524289131165,1.0
5014,0.24110673367977142,0.30717337131500244,1.0
5015,0.2813222110271454,0.2776564955711365,1.0
5016,0.3703151345252991,0.25105488300323486,1.0
5017,0.36996668577194214,0.20975063741207123,1.0
5018,0.2541027367115021,0.4431258738040924,1.0
5019,0.38778144121170044,0.33538341522216797,1.0
5020,0.34926125407218933,0.4453997015953064,1.0
5021,0.33339110016822815,0.3952546715736389,1.0
5022,0.32342761754989624,0.6471352577209473,1.0
5023,0.2418370544910431,0.5098178386688232,1.0
5024,0.6185421943664551,0.4573347568511963,1.0
5025,0.5150514245033264,0.33374863862991333,1.0
5026,0.22131657600402832,0.2580706477165222,1.0
5027,0.20125970244407654,0.47162556648254395,1.0
5028,0.43593481183052063,0.263396680355072,1.0
5029,0.2606707513332367,0.2897230088710785,1.0
5030,0.3346966505050659,0.31399065256118774,1.0
5031,0.22898687422275543,0.3759511113166809,1.0
5032,0.3525391221046448,0.34234851598739624,1.0
5033,0.27112632989883423,0.32148757576942444,1.0
5034,0.32501715421676636,0.2943462133407593,1.0
5035,0.2957617938518524,0.19792115688323975,1.0
5036,0.20339958369731903,0.32631832361221313,1.0
5037,0.20690308511257172,0.49653008580207825,1.0
5038,0.2730272114276886,0.8736060857772827,1.0
5039,0.21269753575325012,0.4107963442802429,1.0
5040,0.22236546874046326,0.43032601475715637,1.0
5041,0.5081157684326172,0.44803208112716675,1.0
5042,0.24384638667106628,0.20170611143112183,1.0
5043,0.3045556843280792,0.28286370635032654,1.0
5044,0.318955659866333,0.43018248677253723,1.0
5045,0.1633768379688263,0.48054665327072144,1.0
5046,0.3268398642539978,0.35561394691467285,1.0
5047,0.6299779415130615,0.48212286829948425,1.0
5048,0.25545498728752136,0.5988100171089172,1.0
5049,0.37601613998413086,0.46159762144088745,1.0
5050,0.36321085691452026,0.4400419294834137,1.0
5051,0.3542870879173279,0.175048366189003,1.0
5052,0.38868793845176697,0.8800510168075562,1.0
5053,0.23785972595214844,0.4727039337158203,1.0
5054,0.2801108956336975,0.3823801875114441,1.0
5055,0.6630014777183533,0.28822648525238037,1.0
5056,0.2878924608230591,0.6026954054832458,1.0
5057,0.25137773156166077,0.44383394718170166,1.0
5058,0.22175565361976624,0.3262213468551636,1.0
5059,0.3767009675502777,0.2793518304824829,1.0
5060,0.36654335260391235,0.6647137403488159,1.0
5061,0.2270880937576294,0.26738959550857544,1.0
5062,0.23929913341999054,0.5426051616668701,1.0
5063,0.3262009024620056,0.3839776813983917,1.0
5064,0.4497833251953125,0.3471032977104187,1.0
5065,0.23380620777606964,0.4396604299545288,1.0
5066,0.32724112272262573,0.492841511964798,1.0
5067,0.5216230154037476,0.5226610898971558,1.0
5068,0.5925252437591553,0.3590172827243805,1.0
5069,0.27091604471206665,0.33456316590309143,1.0
