,loss_train,loss_val,time_forecast
1218,0.6077101230621338,0.670953631401062,1.0
1219,0.714633584022522,0.8103287816047668,1.0
1220,0.764329195022583,0.6970409750938416,1.0
1221,0.7033743858337402,0.7968640327453613,1.0
1222,0.6598917841911316,0.6942674517631531,1.0
1223,0.7322194576263428,0.6223406195640564,1.0
1224,0.7038926482200623,0.6383257508277893,1.0
1225,0.6584932208061218,0.7025165557861328,1.0
1226,0.7649875283241272,0.7457403540611267,1.0
1227,0.6118760704994202,0.7576578855514526,1.0
1228,0.756257951259613,0.8204533457756042,1.0
1229,0.6578561067581177,0.7468513250350952,1.0
1230,0.70218425989151,0.7066677212715149,1.0
1231,0.7121029496192932,0.7011318206787109,1.0
1232,0.7266507148742676,0.6820902228355408,1.0
1233,0.6364033222198486,0.6977850794792175,1.0
1234,0.6177836656570435,0.575137197971344,1.0
1235,0.7152259349822998,0.6867877244949341,1.0
1236,0.6325386166572571,0.6982418894767761,1.0
1237,0.7273198366165161,0.7500728964805603,1.0
1238,0.6701821088790894,0.7174767255783081,1.0
1239,0.6642798781394958,0.6475631594657898,1.0
1240,0.6124497056007385,0.5698109269142151,1.0
1241,0.8089597821235657,0.5996667742729187,1.0
1242,0.6954617500305176,0.6240761876106262,1.0
1243,0.6509453654289246,0.629093587398529,1.0
1244,0.7764400839805603,0.5556947588920593,1.0
1245,0.5841853022575378,0.6345094442367554,1.0
1246,0.6341924071311951,0.6522788405418396,1.0
1247,0.5800769329071045,0.6069628596305847,1.0
1248,0.6690652370452881,0.6512821316719055,1.0
1249,0.6614558696746826,0.703535258769989,1.0
1250,0.6468608379364014,0.6737228035926819,1.0
1251,0.6292428374290466,0.6598742604255676,1.0
1252,0.6521055102348328,0.7164487838745117,1.0
1253,0.7667261362075806,0.7470830082893372,1.0
1254,0.7015314698219299,0.7448954582214355,1.0
1255,0.8513351082801819,0.8028815984725952,1.0
1256,0.777758002281189,0.6590827703475952,1.0
1257,0.7599256634712219,0.6122296452522278,1.0
1258,0.572895348072052,0.6569346785545349,1.0
1259,0.7682875990867615,0.6431752443313599,1.0
1260,0.7259024381637573,0.5947611331939697,1.0
1261,0.6881979703903198,0.5917479395866394,1.0
1262,0.7416627407073975,0.5219132304191589,1.0
1263,0.6940783858299255,0.6367208957672119,1.0
1264,0.6349568963050842,0.6161377429962158,1.0
1265,0.6475347876548767,0.6169052720069885,1.0
1266,0.6379824876785278,0.631663978099823,1.0
1267,0.5754122734069824,0.6846422553062439,1.0
1268,0.6626778841018677,0.7409497499465942,1.0
1269,0.6688211560249329,0.6945331692695618,1.0
1270,0.602724552154541,0.7164765000343323,1.0
1271,0.7805403470993042,0.7384842038154602,1.0
1272,0.7222188115119934,0.7315369844436646,1.0
1273,0.6637871861457825,0.6739709973335266,1.0
1274,0.6412036418914795,0.6096267104148865,1.0
1275,0.706027090549469,0.7310451865196228,1.0
1276,0.6688617467880249,0.6293079853057861,1.0
1277,0.6339559555053711,0.7935414910316467,1.0
1278,0.6823660731315613,0.7362610697746277,1.0
1279,0.5668750405311584,0.8104687333106995,1.0
1280,0.5170206427574158,0.8647942543029785,1.0
1281,0.9376319646835327,0.7947074174880981,1.0
1282,0.722649335861206,0.7091882824897766,1.0
1283,0.5750699043273926,0.6885875463485718,1.0
1284,0.7187045216560364,0.7401778101921082,1.0
1285,0.6286912560462952,0.8911307454109192,1.0
1286,0.7673185467720032,0.6815087795257568,1.0
1287,0.775314211845398,0.8094984292984009,1.0
1288,0.6880768537521362,0.8761364817619324,1.0
1289,0.5285375118255615,0.7081440091133118,1.0
1290,0.8142088651657104,0.9893707633018494,1.0
1291,0.7274381518363953,0.677879273891449,1.0
1292,0.6897270083427429,0.6906113028526306,1.0
1293,0.6231068968772888,0.6631926894187927,1.0
1294,0.7779629826545715,0.7239562273025513,1.0
1295,0.6490142345428467,0.706602931022644,1.0
1296,0.5601380467414856,0.6481068730354309,1.0
1297,0.7230362296104431,0.7425586581230164,1.0
1298,0.6166782975196838,0.7150198221206665,1.0
1299,0.6520679593086243,0.9217541217803955,1.0
1300,0.6657909154891968,0.7716989517211914,1.0
1301,0.7096529603004456,0.7085158824920654,1.0
1302,0.6057112216949463,0.5857870578765869,1.0
1303,0.8378860354423523,0.6435474157333374,1.0
1304,0.8146865963935852,0.7213690280914307,1.0
1305,0.733945906162262,0.5821402668952942,1.0
1306,0.5573901534080505,0.7568703889846802,1.0
1307,0.622167706489563,0.7264883518218994,1.0
1308,0.5729672908782959,0.7016653418540955,1.0
1309,0.7040894031524658,0.689746081829071,1.0
1310,0.7422526478767395,0.7102552652359009,1.0
1311,0.5581887364387512,0.668228268623352,1.0
1312,0.5876213908195496,0.7829290628433228,1.0
1313,0.6040487885475159,0.8047295212745667,1.0
1314,0.6232843399047852,0.6403384804725647,1.0
1315,0.5468920469284058,0.8672232031822205,1.0
1316,0.5116715431213379,0.7462521195411682,1.0
1317,0.7498182058334351,0.8686450123786926,1.0
1318,0.5775006413459778,0.9402824640274048,1.0
1319,0.6806118488311768,0.6070964336395264,1.0
1320,0.6756086349487305,0.8240369558334351,1.0
1321,0.5517665147781372,0.7026957869529724,1.0
1322,0.7360193729400635,0.6558446884155273,1.0
1323,0.5708644390106201,0.589277446269989,1.0
1324,0.6707902550697327,0.6319525241851807,1.0
1325,0.5707376599311829,0.5808432698249817,1.0
1326,0.5409429669380188,0.6800282001495361,1.0
1327,0.5688861608505249,0.8063381910324097,1.0
1328,0.6875637769699097,0.8875247240066528,1.0
1329,0.8339515328407288,0.8507013320922852,1.0
1330,0.7355468273162842,0.6999557614326477,1.0
1331,0.6740391850471497,0.7155026197433472,1.0
1332,0.7992545962333679,0.6303791999816895,1.0
1333,0.6850805878639221,0.5672520399093628,1.0
1334,0.6037805080413818,0.90003502368927,1.0
1335,0.7799122333526611,1.0517210960388184,1.0
1336,0.5571449995040894,0.9208590388298035,1.0
1337,0.6735175251960754,0.8110198974609375,1.0
1338,0.7424116134643555,1.3166804313659668,1.0
1339,0.7709893584251404,1.137570858001709,1.0
1340,0.7392299771308899,1.229235291481018,1.0
1341,0.6658765077590942,0.9098328351974487,1.0
1342,0.8333296179771423,1.0123906135559082,1.0
1343,0.6993234753608704,0.8045006394386292,1.0
1344,0.7293321490287781,0.8266802430152893,1.0
1345,0.5991333723068237,0.7935659289360046,1.0
1346,0.7441217303276062,0.8321231603622437,1.0
1347,0.6669198274612427,0.8845091462135315,1.0
1348,0.6713874936103821,0.7786051034927368,1.0
1349,0.5491635799407959,0.784991979598999,1.0
1350,1.0141208171844482,0.8238397240638733,1.0
1351,0.6101599335670471,0.8459600210189819,1.0
1352,0.7017239928245544,0.7105691432952881,1.0
1353,0.6965434551239014,0.7591425180435181,1.0
1354,0.7521699070930481,0.7670613527297974,1.0
1355,0.7271718978881836,0.8567635416984558,1.0
1356,0.6877330541610718,0.7008773684501648,1.0
1357,0.7752925157546997,2.491788625717163,1.0
1358,0.682312548160553,0.6983214020729065,1.0
1359,0.5959402322769165,0.5880231857299805,1.0
1360,0.6354849338531494,4.928572177886963,1.0
1361,0.7373912334442139,0.7403299808502197,1.0
1362,0.5975914001464844,6.030375003814697,1.0
1363,0.6000367403030396,0.7497789263725281,1.0
1364,0.6419397592544556,0.7541404962539673,1.0
1365,0.8168802857398987,0.7542439699172974,1.0
1366,0.8487369418144226,0.6620666980743408,1.0
1367,0.6271177530288696,0.7204467058181763,1.0
1368,0.5395381450653076,0.5546176433563232,1.0
1369,0.7408502697944641,0.7502905130386353,1.0
1370,0.7145465016365051,0.7911064624786377,1.0
1371,0.7310993075370789,0.7005976438522339,1.0
1372,0.5803400278091431,0.6757907867431641,1.0
1373,0.7831394076347351,0.619633674621582,1.0
1374,0.6751753091812134,0.6990534663200378,1.0
1375,0.6475178599357605,0.6419571042060852,1.0
1376,0.5590797662734985,0.8440510630607605,1.0
1377,0.7649926543235779,0.7183295488357544,1.0
1378,0.6775474548339844,0.9655544757843018,1.0
1379,0.6472071409225464,0.8811229467391968,1.0
1380,0.6545394062995911,0.7687734961509705,1.0
1381,0.6975882053375244,0.7837597131729126,1.0
1382,0.7740134000778198,0.779863178730011,1.0
1383,0.6543564796447754,0.7165440320968628,1.0
1384,0.6003450751304626,0.6507439613342285,1.0
1385,0.7045179605484009,0.775688111782074,1.0
1386,0.5631670355796814,0.5822358727455139,1.0
1387,0.5288997888565063,0.7891548275947571,1.0
1388,0.6366057991981506,0.6710535287857056,1.0
1389,0.6322039365768433,0.6955752968788147,1.0
1390,0.8754547238349915,0.6613253355026245,1.0
1391,0.5351400971412659,0.5596660375595093,1.0
1392,0.7068089246749878,0.6865085959434509,1.0
1393,0.5704609155654907,0.6162813305854797,1.0
1394,0.5773269534111023,0.587674617767334,1.0
1395,0.7339443564414978,0.6706051230430603,1.0
1396,0.5905658602714539,0.6620147824287415,1.0
1397,0.6201109290122986,0.5879403948783875,1.0
1398,0.5452142953872681,0.6273102164268494,1.0
1399,0.7652289271354675,0.6810142397880554,1.0
1400,0.5398945808410645,0.5677183866500854,1.0
1401,0.5952057242393494,0.7402260899543762,1.0
1402,0.6379064321517944,0.6343955397605896,1.0
1403,0.6919880509376526,0.5921378135681152,1.0
1404,0.6676540374755859,0.6800920367240906,1.0
1405,0.6035196781158447,0.7047810554504395,1.0
1406,0.721917450428009,0.6820017695426941,1.0
1407,0.6434318423271179,0.6955822706222534,1.0
1408,0.6730670928955078,0.5872144103050232,1.0
1409,0.7393795847892761,0.7680350542068481,1.0
1410,0.6631363034248352,0.7794795632362366,1.0
1411,0.6243830323219299,0.6701399683952332,1.0
1412,0.5995463132858276,0.6391030550003052,1.0
1413,0.5790655612945557,0.774759829044342,1.0
1414,0.6335437893867493,0.5969530940055847,1.0
1415,0.6424999833106995,0.6569465398788452,1.0
1416,0.6272117495536804,0.6876899003982544,1.0
1417,0.6548042893409729,0.9245418310165405,1.0
1418,0.6096557974815369,0.8923869729042053,1.0
1419,0.6336601972579956,0.8136639595031738,1.0
1420,0.6628153920173645,0.6319467425346375,1.0
1421,0.7246952056884766,0.7488738894462585,1.0
1422,0.8732913136482239,0.7094823718070984,1.0
1423,0.6902562975883484,0.8926397562026978,1.0
1424,0.7388671040534973,0.7255467772483826,1.0
1425,0.6574512124061584,0.9607548713684082,1.0
1426,0.6511028409004211,0.7633078098297119,1.0
1427,0.7298230528831482,0.5933588743209839,1.0
1428,0.644607663154602,0.6615570187568665,1.0
1429,0.708253026008606,0.7597920894622803,1.0
1430,0.6860880255699158,0.8413519263267517,1.0
1431,0.6614087820053101,0.6611133217811584,1.0
1432,0.8293808102607727,0.8151108622550964,1.0
1433,0.5813932418823242,0.6958684921264648,1.0
1434,0.6070109605789185,0.7097516655921936,1.0
1435,0.5772682428359985,0.7988890409469604,1.0
1436,0.68967205286026,0.7904259562492371,1.0
1437,0.5801572203636169,0.5839499235153198,1.0
1438,0.6197530031204224,0.6058181524276733,1.0
1439,0.5983316898345947,0.6007745862007141,1.0
1440,0.5739569067955017,0.7412801384925842,1.0
1441,0.8021957278251648,0.7009740471839905,1.0
1442,0.568464457988739,0.7411578297615051,1.0
1443,0.6821993589401245,0.5721972584724426,1.0
1444,0.5811722278594971,0.5751408934593201,1.0
1445,0.7729296684265137,0.6730391979217529,1.0
1446,0.710554838180542,0.5564426779747009,1.0
1447,0.6809352040290833,0.7113302946090698,1.0
1448,0.7147220969200134,0.649277925491333,1.0
1449,0.6416774392127991,0.6118403077125549,1.0
1450,0.7388113737106323,0.5833502411842346,1.0
1451,0.9560626149177551,0.71429443359375,1.0
1452,0.7110369205474854,0.7095300555229187,1.0
1453,0.7122548818588257,0.7697842121124268,1.0
1454,0.5761058926582336,0.7174474596977234,1.0
1455,0.7456679940223694,0.7434490919113159,1.0
1456,0.7009127736091614,0.7674707770347595,1.0
1457,0.6702646613121033,0.6475816369056702,1.0
1458,0.6896472573280334,0.6764087677001953,1.0
1459,0.6195284724235535,0.7972078919410706,1.0
1460,0.49854376912117004,0.7391828894615173,1.0
1461,0.7174191474914551,0.5903407335281372,1.0
1462,0.7282516360282898,0.5899191498756409,1.0
1463,0.6579247117042542,0.5717039704322815,1.0
1464,0.5378586053848267,0.5246645212173462,1.0
1465,0.6680178046226501,0.5828351974487305,1.0
1466,0.6471401453018188,0.5562009215354919,1.0
1467,0.682887852191925,0.6312963962554932,1.0
1468,0.6792379021644592,0.649880588054657,1.0
1469,0.6590891480445862,0.5724551677703857,1.0
1470,0.5623223781585693,0.7122228741645813,1.0
1471,0.6217483878135681,0.8147474527359009,1.0
1472,0.7811504602432251,0.5565450191497803,1.0
1473,0.5991978049278259,0.7328607439994812,1.0
1474,0.6754356026649475,0.6356539130210876,1.0
1475,0.5812428593635559,0.5818195939064026,1.0
1476,0.8509736061096191,0.6824804544448853,1.0
1477,0.7209346890449524,0.5578479766845703,1.0
1478,0.5945296883583069,0.7790442705154419,1.0
1479,0.7028566598892212,0.7994837164878845,1.0
1480,0.7568448185920715,0.6982433199882507,1.0
1481,0.6703625917434692,0.6554527878761292,1.0
1482,0.6646164059638977,0.6499223709106445,1.0
1483,0.6241077184677124,0.6435031890869141,1.0
1484,0.6341347098350525,0.6541162133216858,1.0
1485,0.6952798962593079,0.7769476771354675,1.0
1486,0.7093256115913391,11.124722480773926,1.0
1487,0.7580577731132507,0.8086766600608826,1.0
1488,0.7304695248603821,0.7222437262535095,1.0
1489,0.5554201602935791,0.6710913181304932,1.0
1490,0.5263304114341736,0.715380847454071,1.0
1491,0.7201783061027527,0.5462236404418945,1.0
1492,0.657019853591919,0.700516939163208,1.0
1493,0.6496063470840454,0.5469601154327393,1.0
1494,0.7829830646514893,0.6460190415382385,1.0
1495,0.6722983121871948,0.4641436040401459,1.0
1496,0.5950441956520081,0.6673961877822876,1.0
1497,0.7051711082458496,0.7906885743141174,1.0
1498,0.6366679072380066,0.7054845690727234,1.0
1499,0.6523221731185913,0.711337685585022,1.0
1500,0.8183536529541016,0.7335225939750671,1.0
1501,0.9554441571235657,0.6026729941368103,1.0
1502,0.5898035764694214,0.7482390403747559,1.0
1503,0.7692845463752747,0.6874364018440247,1.0
1504,0.6220892667770386,0.792765736579895,1.0
1505,0.5236268043518066,0.725724458694458,1.0
1506,0.6995331645011902,0.7703872919082642,1.0
1507,0.5635039210319519,0.7333268523216248,1.0
1508,0.6078542470932007,0.7733171582221985,1.0
1509,0.5986701250076294,0.7364826798439026,1.0
1510,0.6628268361091614,0.8074433207511902,1.0
1511,0.7489307522773743,0.7869493365287781,1.0
1512,0.6318817138671875,0.8290820121765137,1.0
1513,0.6189231872558594,0.7925422191619873,1.0
1514,0.6430912613868713,0.7339134812355042,1.0
1515,0.5594027638435364,0.638847291469574,1.0
1516,0.6040125489234924,0.7626022100448608,1.0
1517,0.6903294324874878,0.6713735461235046,1.0
1518,0.7796879410743713,0.7942553162574768,1.0
1519,0.564868152141571,0.6347810626029968,1.0
1520,0.5493724346160889,0.6167402863502502,1.0
1521,0.7617822885513306,0.8159331679344177,1.0
1522,0.7672684788703918,0.6257316470146179,1.0
1523,0.6355443596839905,0.665505588054657,1.0
1524,0.6242730021476746,0.6193830370903015,1.0
1525,0.646342933177948,0.6197751760482788,1.0
1526,0.758341372013092,0.6573702096939087,1.0
1527,0.6557055711746216,0.6579191088676453,1.0
1528,0.6441707611083984,0.5718763470649719,1.0
1529,0.7861561179161072,0.622031033039093,1.0
1530,0.5745124220848083,0.7484967708587646,1.0
1531,0.7511498928070068,0.7820814847946167,1.0
1532,0.5312305092811584,0.7287509441375732,1.0
1533,0.5370978116989136,0.550811231136322,1.0
1534,0.9798168540000916,0.9086529612541199,1.0
1535,0.5424478054046631,0.8824220299720764,1.0
1536,0.7241494059562683,0.8667454719543457,1.0
1537,0.6881106495857239,0.7161846160888672,1.0
1538,0.5644038915634155,0.8344603776931763,1.0
1539,0.7314526438713074,0.6466177701950073,1.0
1540,0.5423057079315186,0.7100130915641785,1.0
1541,0.6151205897331238,0.575448751449585,1.0
1542,0.5901932716369629,0.6223924160003662,1.0
1543,0.5922935605049133,0.6243206858634949,1.0
1544,0.7095639705657959,0.7386194467544556,1.0
1545,0.6911450028419495,0.5159175395965576,1.0
1546,0.588036298751831,0.6444116830825806,1.0
1547,0.8008425235748291,0.6881293654441833,1.0
1548,0.7119975090026855,0.8478419780731201,1.0
1549,0.7179636359214783,0.8258175253868103,1.0
1550,0.7592679262161255,0.742018461227417,1.0
1551,0.880341112613678,0.6666035056114197,1.0
1552,0.6789971590042114,0.7999067902565002,1.0
1553,0.6826627254486084,2.0135083198547363,1.0
1554,0.6755952835083008,0.6991767287254333,1.0
1555,0.7800225615501404,0.8558916449546814,1.0
1556,0.7338376045227051,0.6616076231002808,1.0
1557,0.7432008385658264,0.7985183000564575,1.0
1558,0.8287999629974365,0.7588146328926086,1.0
1559,0.825473427772522,0.6265614032745361,1.0
1560,0.6421412825584412,0.8186090588569641,1.0
1561,0.7691997289657593,0.7228927612304688,1.0
1562,0.5702237486839294,0.7477676868438721,1.0
1563,0.8137637376785278,0.7223473787307739,1.0
1564,0.7765485644340515,0.7357356548309326,1.0
1565,0.7824761867523193,0.6921226382255554,1.0
1566,0.8078835606575012,0.6854408979415894,1.0
1567,0.6700358986854553,0.8662438988685608,1.0
1568,0.6978431344032288,0.9457454681396484,1.0
1569,0.6841989755630493,0.8922147154808044,1.0
1570,0.7484263181686401,0.8519139289855957,1.0
1571,0.8149593472480774,0.7784942388534546,1.0
1572,0.6295905709266663,1.0805494785308838,1.0
1573,0.6017250418663025,1.013514518737793,1.0
1574,0.8125092387199402,0.799079954624176,1.0
1575,0.6767945885658264,0.6192671060562134,1.0
1576,0.7708450555801392,0.8752223253250122,1.0
1577,0.689517080783844,0.8754046559333801,1.0
1578,0.5928892493247986,0.8949190974235535,1.0
1579,0.7270033955574036,0.855365514755249,1.0
1580,0.592246413230896,0.8744001984596252,1.0
1581,0.6759567856788635,0.8079522252082825,1.0
1582,0.6373355388641357,0.8636615872383118,1.0
1583,0.6100054383277893,0.8541179895401001,1.0
1584,0.6397333741188049,0.725521981716156,1.0
1585,0.6587936282157898,0.7447472810745239,1.0
1586,0.4662736654281616,0.7853949069976807,1.0
1587,0.6985319256782532,0.774376392364502,1.0
1588,0.5644501447677612,0.6126545071601868,1.0
1589,0.7698447108268738,0.7236756682395935,1.0
1590,0.5907803773880005,2.0870797634124756,1.0
1591,0.7144342064857483,0.7574897408485413,1.0
1592,0.6056126356124878,0.5484113097190857,1.0
1593,0.7166386246681213,5.030728340148926,1.0
1594,0.5545699596405029,0.6830456852912903,1.0
1595,0.5894395709037781,0.9125112891197205,1.0
1596,0.7416703701019287,0.7342384457588196,1.0
1597,0.5583354830741882,7.646371364593506,1.0
1598,0.6378047466278076,0.9221406579017639,1.0
1599,0.6400163173675537,0.9055699706077576,1.0
1600,0.624196469783783,0.5500856637954712,1.0
1601,0.7216491103172302,0.5600054264068604,1.0
1602,0.6392067670822144,0.726112425327301,1.0
1603,0.8514971137046814,0.7916116714477539,1.0
1604,0.5944217443466187,0.775768518447876,1.0
1605,0.599109411239624,0.8529069423675537,1.0
1606,0.6633803844451904,0.6914805769920349,1.0
1607,0.7202665209770203,0.7435669898986816,1.0
1608,0.774055004119873,0.8066638112068176,1.0
1609,0.7229940295219421,0.7054263949394226,1.0
1610,0.813879668712616,0.7772390246391296,1.0
1611,0.7457866668701172,0.620220959186554,1.0
1612,0.5768735408782959,0.8207514882087708,1.0
1613,0.6260817646980286,0.7034063935279846,1.0
1614,0.6907967925071716,0.6744208931922913,1.0
1615,0.7541934847831726,0.8041538596153259,1.0
1616,0.6784950494766235,0.7456209659576416,1.0
1617,0.593657910823822,0.6835948824882507,1.0
1618,0.7887263298034668,0.5673845410346985,1.0
1619,0.6584610342979431,0.5655450224876404,1.0
1620,0.8771083950996399,0.7581716775894165,1.0
1621,0.6322501301765442,0.6152934432029724,1.0
1622,0.7191957831382751,0.6532257795333862,1.0
1623,0.7362714409828186,0.6446414589881897,1.0
1624,0.6659947037696838,0.7519823908805847,1.0
1625,0.759179949760437,0.795998752117157,1.0
1626,0.7107774019241333,0.6818825006484985,1.0
1627,0.6676219701766968,0.7031679749488831,1.0
1628,0.6106580495834351,0.8152254223823547,1.0
1629,0.5991191864013672,0.8559398651123047,1.0
1630,0.8067620992660522,0.8015347123146057,1.0
1631,0.8713154196739197,0.8945488333702087,1.0
1632,0.9623602032661438,0.6586081385612488,1.0
1633,0.7190550565719604,0.7735996842384338,1.0
1634,0.7395846247673035,0.8061639666557312,1.0
1635,0.8514052033424377,0.6885392665863037,1.0
1636,0.7371569275856018,0.9073792099952698,1.0
1637,0.7632728815078735,0.7419418692588806,1.0
1638,0.730657160282135,3.6865508556365967,1.0
1639,0.7454413771629333,0.8231915831565857,1.0
1640,0.6433850526809692,0.75274658203125,1.0
1641,0.801099956035614,0.8957592844963074,1.0
1642,0.6460080146789551,0.8012267351150513,1.0
1643,0.6216897368431091,0.6492367386817932,1.0
1644,0.7031345367431641,0.6871515512466431,1.0
1645,0.6771661043167114,0.6272108554840088,1.0
1646,0.6041044592857361,0.751723051071167,1.0
1647,0.6164029240608215,0.6458929777145386,1.0
1648,0.682003915309906,0.8727439641952515,1.0
1649,0.6468740105628967,0.6234213709831238,1.0
1650,0.651961624622345,0.6166480779647827,1.0
1651,0.6552595496177673,0.7226388454437256,1.0
1652,0.49285775423049927,0.6794648766517639,1.0
1653,0.5573859214782715,0.6847875118255615,1.0
1654,0.6288384795188904,0.5673479437828064,1.0
1655,0.6834549903869629,0.67377108335495,1.0
1656,0.5862107276916504,0.638839840888977,1.0
1657,0.7637925148010254,0.6673851609230042,1.0
1658,0.6570304036140442,0.634844958782196,1.0
1659,0.7327967882156372,0.6901993751525879,1.0
1660,0.5584587454795837,0.6190911531448364,1.0
1661,0.7685147523880005,0.6444621086120605,1.0
1662,0.8145144581794739,0.6366027593612671,1.0
1663,0.6411436200141907,0.7062880396842957,1.0
1664,0.6422989368438721,0.6275082230567932,1.0
1665,0.7141284346580505,0.5615213513374329,1.0
1666,0.6832567453384399,0.7807342410087585,1.0
1667,0.6561450958251953,0.7649151682853699,1.0
1668,0.6122723817825317,0.7944808006286621,1.0
1669,0.8461902737617493,0.8079431653022766,1.0
1670,0.6525375843048096,0.7664297223091125,1.0
1671,0.5406642556190491,0.7825738787651062,1.0
1672,0.6441693305969238,0.7521815896034241,1.0
1673,0.588168203830719,0.7569710612297058,1.0
1674,0.5690767168998718,0.6258316040039062,1.0
1675,0.5958219766616821,0.763525664806366,1.0
1676,0.6905895471572876,0.6112393736839294,1.0
1677,0.6437429785728455,0.6551682353019714,1.0
1678,0.5482242107391357,0.7561591863632202,1.0
1679,0.7365173101425171,0.664683997631073,1.0
1680,0.8067378997802734,0.6185756921768188,1.0
1681,0.6896414160728455,0.5625254511833191,1.0
1682,0.7597724795341492,0.7082725763320923,1.0
1683,0.5693634748458862,0.6628287434577942,1.0
1684,0.6519351005554199,0.664066731929779,1.0
1685,0.6228461265563965,0.8025006651878357,1.0
1686,0.549187183380127,0.8798559904098511,1.0
1687,0.6729152202606201,0.6241286396980286,1.0
1688,0.6314722895622253,0.7124491333961487,1.0
1689,0.5186377763748169,0.6087526082992554,1.0
1690,0.5460589528083801,0.7274101376533508,1.0
1691,0.5737059712409973,0.6482305526733398,1.0
1692,0.6926584243774414,0.8262665271759033,1.0
1693,0.6651071906089783,0.8327454328536987,1.0
1694,0.7184062600135803,0.6536057591438293,1.0
1695,0.48922061920166016,0.7405229806900024,1.0
1696,0.5757640600204468,1.1786376237869263,1.0
1697,0.6524044871330261,0.8695816993713379,1.0
1698,0.7120974063873291,0.620140016078949,1.0
1699,0.7387780547142029,0.8260554075241089,1.0
1700,0.7158026695251465,0.6429886817932129,1.0
1701,0.7002390623092651,0.7095813155174255,1.0
1702,0.6765452027320862,0.5885137319564819,1.0
1703,0.6007022261619568,0.6418949961662292,1.0
1704,0.7164983153343201,0.9342977404594421,1.0
1705,0.787075400352478,0.572152316570282,1.0
1706,0.4775373041629791,0.7047401666641235,1.0
1707,0.5598910450935364,0.5698725581169128,1.0
1708,0.7061048746109009,0.7677479386329651,1.0
1709,0.6066080927848816,0.5642129182815552,1.0
1710,0.6476879119873047,0.585608184337616,1.0
1711,0.7389633059501648,0.6064522862434387,1.0
1712,0.6470155119895935,0.6202226281166077,1.0
1713,0.6207435131072998,11.676586151123047,1.0
1714,0.5139974355697632,0.8174442648887634,1.0
1715,0.6362420916557312,0.6819716095924377,1.0
1716,0.9965869188308716,0.6317672729492188,1.0
1717,0.5529291033744812,0.6558164954185486,1.0
1718,0.581169605255127,0.6271929740905762,1.0
1719,0.5809802412986755,0.7139055728912354,1.0
1720,0.6123381853103638,0.5588735938072205,1.0
1721,0.8496922254562378,0.7017362117767334,1.0
1722,0.5806075930595398,0.6291841268539429,1.0
1723,0.6629171371459961,0.7119982242584229,1.0
1724,0.5481657385826111,0.8405179381370544,1.0
1725,0.8501928448677063,0.7377060651779175,1.0
1726,0.6840192675590515,0.7323405742645264,1.0
1727,0.6381598711013794,0.6967291831970215,1.0
1728,0.6095330119132996,0.8267098069190979,1.0
1729,0.6538541316986084,0.7289780974388123,1.0
1730,0.6607434153556824,0.645217776298523,1.0
1731,0.6692127585411072,0.7197102308273315,1.0
1732,0.7591847777366638,0.5885562300682068,1.0
1733,0.6075168251991272,0.9732896089553833,1.0
1734,0.7246324419975281,0.7112348079681396,1.0
1735,0.64626544713974,0.8618715405464172,1.0
1736,0.539770245552063,0.910087525844574,1.0
1737,0.7076244950294495,1.0910959243774414,1.0
1738,0.7291436791419983,0.8955746293067932,1.0
1739,0.7889403104782104,0.9100716710090637,1.0
1740,0.7389860153198242,0.9269018769264221,1.0
1741,0.7530203461647034,1.0080716609954834,1.0
1742,0.6706398129463196,0.875673770904541,1.0
1743,0.794713020324707,0.7582041025161743,1.0
1744,0.6163918375968933,0.9688600301742554,1.0
1745,0.5547976493835449,1.044198989868164,1.0
1746,0.80128014087677,0.8320135474205017,1.0
1747,0.544587254524231,0.7240868806838989,1.0
1748,0.7224035263061523,0.8166536092758179,1.0
1749,0.7454684376716614,0.7197742462158203,1.0
1750,0.5269235968589783,0.6718958616256714,1.0
1751,0.6999199986457825,0.842134416103363,1.0
1752,0.6761349439620972,0.555424153804779,1.0
1753,0.6728816628456116,0.586167573928833,1.0
1754,0.7484737634658813,0.7443522214889526,1.0
1755,0.6318026781082153,0.6131525039672852,1.0
1756,0.5786134004592896,0.5243068337440491,1.0
1757,0.6659910082817078,0.7444238662719727,1.0
1758,0.805388331413269,0.8562889099121094,1.0
1759,0.9367964863777161,0.6699550151824951,1.0
1760,0.6178436279296875,0.6550822257995605,1.0
1761,0.7389737963676453,0.6010604500770569,1.0
1762,0.5885989665985107,0.5917712450027466,1.0
1763,0.6344515681266785,0.6455650329589844,1.0
1764,0.6772170066833496,0.5962308049201965,1.0
1765,0.6103354692459106,0.745388388633728,1.0
1766,0.6468672752380371,0.7067007422447205,1.0
1767,0.7904311418533325,0.634667694568634,1.0
1768,0.5648165345191956,0.7931914925575256,1.0
1769,0.7245270013809204,0.6706848740577698,1.0
1770,0.5807592868804932,0.6476514339447021,1.0
1771,0.5420094132423401,0.7806626558303833,1.0
1772,0.9264777898788452,0.7896372675895691,1.0
1773,0.6891404986381531,0.6778621673583984,1.0
1774,0.6706187129020691,0.669937789440155,1.0
1775,0.6076654195785522,0.7344520092010498,1.0
1776,0.5871177315711975,0.7239329814910889,1.0
1777,0.6693059206008911,0.5812763571739197,1.0
1778,0.6665799617767334,0.7359766364097595,1.0
1779,0.6935136318206787,0.712350070476532,1.0
1780,0.8007228970527649,0.7856733202934265,1.0
1781,0.6886646747589111,0.7255245447158813,1.0
