,loss_train,loss_val,time_forecast
1296,0.5600143074989319,0.5436357855796814,4.0
1297,0.4501396119594574,0.6387705206871033,4.0
1298,0.5309004783630371,0.561525285243988,4.0
1299,0.5016090869903564,0.6082385182380676,4.0
1300,0.5657651424407959,0.45613256096839905,4.0
1301,0.5407235026359558,0.5649630427360535,4.0
1302,0.5526319742202759,0.5692344307899475,4.0
1303,0.607921302318573,0.5798587799072266,4.0
1304,0.6009919047355652,0.5724606513977051,4.0
1305,0.5121043920516968,0.5185917615890503,4.0
1306,0.5193701386451721,0.5512389540672302,4.0
1307,0.5585808753967285,0.5911908149719238,4.0
1308,0.5938093066215515,0.6643565893173218,4.0
1309,0.5191797018051147,0.6420544981956482,4.0
1310,0.5753878355026245,0.559194803237915,4.0
1311,0.45786580443382263,0.6065425872802734,4.0
1312,0.5051489472389221,0.5407911539077759,4.0
1313,0.5581825971603394,0.668524980545044,4.0
1314,0.6062888503074646,0.4754181504249573,4.0
1315,0.43543052673339844,0.6449326276779175,4.0
1316,0.5556370615959167,0.47386252880096436,4.0
1317,0.48834875226020813,0.6152157187461853,4.0
1318,0.49604254961013794,0.594778835773468,4.0
1319,0.4272378981113434,0.6918666958808899,4.0
1320,0.6112118363380432,0.5938931703567505,4.0
1321,0.45906004309654236,0.8621642589569092,4.0
1322,0.5591601133346558,0.5763980150222778,4.0
1323,0.579409122467041,0.5323296785354614,4.0
1324,0.49008500576019287,0.7292611598968506,4.0
1325,0.473552405834198,0.5293609499931335,4.0
1326,0.4951670467853546,0.6155781745910645,4.0
1327,0.6320699453353882,0.7508196830749512,4.0
1328,0.5837372541427612,0.7008406519889832,4.0
1329,0.6460751295089722,0.5372963547706604,4.0
1330,0.5753801465034485,0.6711165904998779,4.0
1331,0.621568500995636,0.5195980072021484,4.0
1332,0.623539388179779,0.5100483894348145,4.0
1333,0.5576730966567993,0.6566523313522339,4.0
1334,0.41803473234176636,0.4936913847923279,4.0
1335,0.5614471435546875,0.5929550528526306,4.0
1336,0.5766060948371887,0.6886113882064819,4.0
1337,0.4286302328109741,0.5392162799835205,4.0
1338,0.6371030807495117,0.5854949355125427,4.0
1339,0.5896651148796082,0.5149321556091309,4.0
1340,0.5046470165252686,0.6320945024490356,4.0
1341,0.5440927743911743,0.5212537050247192,4.0
1342,0.5437225103378296,0.6266281604766846,4.0
1343,0.4712693989276886,0.6914181113243103,4.0
1344,0.6006997227668762,0.4753497242927551,4.0
1345,0.4935443103313446,0.4739553928375244,4.0
1346,0.5313785672187805,0.40685030817985535,4.0
1347,0.7078455090522766,0.7369439601898193,4.0
1348,0.5826655030250549,0.48225948214530945,4.0
1349,0.5471076369285583,0.46010348200798035,4.0
1350,0.47678351402282715,0.5414939522743225,4.0
1351,0.5122721791267395,0.5555316805839539,4.0
1352,0.6049827933311462,0.3432781398296356,4.0
1353,0.6244879961013794,0.5616298913955688,4.0
1354,0.5943675637245178,0.5728339552879333,4.0
1355,0.584709107875824,0.553589403629303,4.0
1356,0.4944598376750946,0.6833247542381287,4.0
1357,0.5560613870620728,0.623135507106781,4.0
1358,0.6608257293701172,0.5683466196060181,4.0
1359,0.5544366240501404,0.5986936688423157,4.0
1360,0.527742862701416,0.792522668838501,4.0
1361,0.5810056328773499,0.6271852850914001,4.0
1362,0.4219064712524414,0.5545806884765625,4.0
1363,0.48787400126457214,0.5177373290061951,4.0
1364,0.4654121994972229,0.4817385971546173,4.0
1365,0.5198706984519958,0.46990272402763367,4.0
1366,0.5524140000343323,0.6297552585601807,4.0
1367,0.5520451068878174,0.38662269711494446,4.0
1368,0.5771801471710205,0.574809730052948,4.0
1369,0.40967416763305664,0.5757331848144531,4.0
1370,0.5157341361045837,0.5028177499771118,4.0
1371,0.4982317388057709,0.6852397918701172,4.0
1372,0.7069430947303772,0.5050135254859924,4.0
1373,0.5014341473579407,0.5792402029037476,4.0
1374,0.47576168179512024,0.6287658214569092,4.0
1375,0.5898371934890747,0.6512095332145691,4.0
1376,0.5210409760475159,0.4895981252193451,4.0
1377,0.5798557996749878,0.5654833912849426,4.0
1378,0.5095394849777222,0.5410911440849304,4.0
1379,0.49728840589523315,0.622858464717865,4.0
1380,0.44474998116493225,0.4844624996185303,4.0
1381,0.4586929678916931,0.49237173795700073,4.0
1382,0.5670685768127441,0.5833324193954468,4.0
1383,0.5724868178367615,0.4126989245414734,4.0
1384,0.4739939570426941,0.5497321486473083,4.0
1385,0.4687114655971527,0.41423577070236206,4.0
1386,0.5175936222076416,0.5946404933929443,4.0
1387,0.5174547433853149,0.5505239963531494,4.0
1388,0.4780139923095703,0.5126498937606812,4.0
1389,0.47439897060394287,0.7550001740455627,4.0
1390,0.47152596712112427,0.7647150158882141,4.0
1391,0.5119922757148743,0.49057450890541077,4.0
1392,0.5211163759231567,0.5045299530029297,4.0
1393,0.7181391716003418,0.6208269000053406,4.0
1394,0.5934009552001953,0.6863929033279419,4.0
1395,0.49212685227394104,0.5426775813102722,4.0
1396,0.5764467716217041,0.5039331316947937,4.0
1397,0.547979474067688,0.5992084741592407,4.0
1398,0.6444905400276184,0.5865253806114197,4.0
1399,0.4678299129009247,0.46766501665115356,4.0
1400,0.5833094716072083,0.43576937913894653,4.0
1401,0.5152548551559448,0.4941023886203766,4.0
1402,0.5264616012573242,0.6615242958068848,4.0
1403,0.5607443451881409,0.5033654570579529,4.0
1404,0.46812549233436584,0.4962853789329529,4.0
1405,0.5512872934341431,0.6273218393325806,4.0
1406,0.4687401354312897,0.5801272988319397,4.0
1407,0.48968014121055603,0.705847442150116,4.0
1408,0.6191214919090271,0.5722465515136719,4.0
1409,0.4806801974773407,0.5496869683265686,4.0
1410,0.4209368824958801,0.46762725710868835,4.0
1411,0.5543906092643738,0.7685762047767639,4.0
1412,0.4845393896102905,0.7125934958457947,4.0
1413,0.6529641151428223,0.5204792022705078,4.0
1414,0.4917239844799042,0.4344044327735901,4.0
1415,0.5390291810035706,0.4842401146888733,4.0
1416,0.5296422243118286,0.5955693125724792,4.0
1417,0.5601983666419983,0.6309618353843689,4.0
1418,0.5765007138252258,0.5609175562858582,4.0
1419,0.5985576510429382,0.6126214265823364,4.0
1420,0.5436848402023315,0.4462129771709442,4.0
1421,0.5463093519210815,0.4305444359779358,4.0
1422,0.46054965257644653,0.49195587635040283,4.0
1423,0.48693445324897766,0.5312924981117249,4.0
1424,0.6523928642272949,0.5232694149017334,4.0
1425,0.5299119353294373,0.7314473390579224,4.0
1426,0.4999636709690094,0.4598088562488556,4.0
1427,0.58677077293396,0.5434382557868958,4.0
1428,0.532584011554718,0.5055833458900452,4.0
1429,0.4903039038181305,0.4963321387767792,4.0
1430,0.5427250266075134,0.4594916105270386,4.0
1431,0.5052393078804016,0.4890862703323364,4.0
1432,0.5355725884437561,0.5994435548782349,4.0
1433,0.5944369435310364,0.5268320441246033,4.0
1434,0.5589532852172852,0.5161799788475037,4.0
1435,0.6195073127746582,0.6099632382392883,4.0
1436,0.45531243085861206,0.5706127285957336,4.0
1437,0.4949423670768738,0.5267788767814636,4.0
1438,0.7575992941856384,0.5401257872581482,4.0
1439,0.5282714366912842,0.794172465801239,4.0
1440,0.4912033975124359,0.6148970723152161,4.0
1441,0.5258674621582031,0.585547149181366,4.0
1442,0.6184264421463013,0.4247792363166809,4.0
1443,0.4307437539100647,0.5202996134757996,4.0
1444,0.5358573794364929,0.6291912198066711,4.0
1445,0.559220016002655,0.5623618960380554,4.0
1446,0.5446060299873352,0.5610389709472656,4.0
1447,0.5434021949768066,0.5131217241287231,4.0
1448,0.5036758780479431,0.8957128524780273,4.0
1449,0.48693886399269104,0.3795766532421112,4.0
1450,0.487921804189682,0.5331698656082153,4.0
1451,0.4423144459724426,0.600814163684845,4.0
1452,0.42638325691223145,0.5509684681892395,4.0
1453,0.46182987093925476,0.6173958778381348,4.0
1454,0.48123735189437866,0.5667924284934998,4.0
1455,0.594426691532135,0.5140952467918396,4.0
1456,0.6408524513244629,0.6379294991493225,4.0
1457,0.4682353436946869,0.5628634095191956,4.0
1458,0.5567730665206909,0.625204861164093,4.0
1459,0.5175899863243103,0.49104657769203186,4.0
1460,0.5364853143692017,0.6835942268371582,4.0
1461,0.5600788593292236,0.5900594592094421,4.0
1462,0.4925996959209442,0.5714767575263977,4.0
1463,0.5303872227668762,0.5063737034797668,4.0
1464,0.5605128407478333,0.5110026597976685,4.0
1465,0.5760571956634521,0.7737575173377991,4.0
1466,0.5041443109512329,0.5464563369750977,4.0
1467,0.4902648329734802,0.5445688366889954,4.0
1468,0.6515650749206543,0.6380335092544556,4.0
1469,0.6236247420310974,0.49611812829971313,4.0
1470,0.4993891417980194,0.4411105513572693,4.0
1471,0.6654956340789795,0.4721086919307709,4.0
1472,0.5142804980278015,0.3787418007850647,4.0
1473,0.6826948523521423,0.5328043103218079,4.0
1474,0.5035609602928162,0.5825172662734985,4.0
1475,0.5150361061096191,0.6531486511230469,4.0
1476,0.49390342831611633,0.49138858914375305,4.0
1477,0.488135427236557,0.5660295486450195,4.0
1478,0.5856205224990845,0.5415753722190857,4.0
1479,0.46234798431396484,0.6538150906562805,4.0
1480,0.44940438866615295,0.5321909785270691,4.0
1481,0.48193585872650146,0.49035245180130005,4.0
1482,0.4486248791217804,0.5793231725692749,4.0
1483,0.5528831481933594,0.5602791905403137,4.0
1484,0.6350019574165344,0.5306560397148132,4.0
1485,0.4828777611255646,0.5581791996955872,4.0
1486,0.5671234726905823,0.5951321721076965,4.0
1487,0.47991156578063965,0.4971569776535034,4.0
1488,0.5692505240440369,0.6689664721488953,4.0
1489,0.5489840507507324,0.7164362668991089,4.0
1490,0.40991929173469543,0.6249508857727051,4.0
1491,0.46127450466156006,0.7316216230392456,4.0
1492,0.4806288480758667,0.5154741406440735,4.0
1493,0.48982226848602295,0.6024226546287537,4.0
1494,0.5655752420425415,0.566277801990509,4.0
1495,0.6011838316917419,0.5809201598167419,4.0
1496,0.6491674780845642,0.5760024189949036,4.0
1497,0.6001281142234802,0.5064660310745239,4.0
1498,0.4560471475124359,0.5370014309883118,4.0
1499,0.45502954721450806,0.42278704047203064,4.0
1500,0.4469570219516754,0.8510345220565796,4.0
1501,0.5554426312446594,0.4291393756866455,4.0
1502,0.473631352186203,0.8157190680503845,4.0
1503,0.49974605441093445,0.6389958262443542,4.0
1504,0.6050149202346802,0.5218196511268616,4.0
1505,0.5641406774520874,0.36581501364707947,4.0
1506,0.43951934576034546,0.5737665295600891,4.0
1507,0.7154725790023804,0.6897702217102051,4.0
1508,0.5678840279579163,0.5347015857696533,4.0
1509,0.593734622001648,0.6392363905906677,4.0
1510,0.5292868614196777,0.45286649465560913,4.0
1511,0.5722684264183044,0.43185463547706604,4.0
1512,0.43608328700065613,0.4479365944862366,4.0
1513,0.6367376446723938,0.36883077025413513,4.0
1514,0.48181113600730896,0.47793489694595337,4.0
1515,0.5452699065208435,0.48420441150665283,4.0
1516,0.6210616230964661,0.5951418280601501,4.0
1517,0.545698881149292,0.5650712251663208,4.0
1518,0.6041194796562195,0.5225822925567627,4.0
1519,0.488178551197052,0.5644496083259583,4.0
1520,0.5948621034622192,0.5713160037994385,4.0
1521,0.5828261375427246,0.6439206600189209,4.0
1522,0.45356449484825134,0.49558666348457336,4.0
1523,0.5067954063415527,0.610383927822113,4.0
1524,0.6661420464515686,0.6720717549324036,4.0
1525,0.5275192856788635,0.5508449077606201,4.0
1526,0.6480562090873718,0.4647218585014343,4.0
1527,0.48211243748664856,0.7199460864067078,4.0
1528,0.5797219276428223,0.7100992202758789,4.0
1529,0.5729878544807434,0.6152077913284302,4.0
1530,0.4956129491329193,0.436879962682724,4.0
1531,0.46468448638916016,0.6456841230392456,4.0
1532,0.4877125322818756,0.6428158283233643,4.0
1533,0.4001856744289398,0.5940552949905396,4.0
1534,0.47524428367614746,0.5107250809669495,4.0
1535,0.488675594329834,0.6130514740943909,4.0
1536,0.48774850368499756,0.7262189388275146,4.0
1537,0.4586442708969116,0.5267395377159119,4.0
1538,0.47707951068878174,0.5229394435882568,4.0
1539,0.5418044328689575,0.44754618406295776,4.0
1540,0.47727540135383606,0.5357490181922913,4.0
1541,0.5621997117996216,0.6543148756027222,4.0
1542,0.5106055736541748,0.37537357211112976,4.0
1543,0.3800083100795746,0.5623365640640259,4.0
1544,0.4643130898475647,0.5013257265090942,4.0
1545,0.497897207736969,0.4572066366672516,4.0
1546,0.45190003514289856,0.43779775500297546,4.0
1547,0.4618888795375824,0.4412178695201874,4.0
1548,0.49497470259666443,0.42279353737831116,4.0
1549,0.42721784114837646,0.6188581585884094,4.0
1550,0.5102457404136658,0.5614380240440369,4.0
1551,0.5197484493255615,0.5571197271347046,4.0
1552,0.45065250992774963,0.6407662034034729,4.0
1553,0.49011045694351196,0.5684831142425537,4.0
1554,0.5877906084060669,0.6300693154335022,4.0
1555,0.5615103244781494,0.4878322184085846,4.0
1556,0.5267133116722107,0.5659273266792297,4.0
1557,0.5312818884849548,0.5649874806404114,4.0
1558,0.6447399258613586,0.5321494340896606,4.0
1559,0.4658392667770386,0.5660716891288757,4.0
1560,0.5587882399559021,0.4715941846370697,4.0
1561,0.529887855052948,0.5668349266052246,4.0
1562,0.5055118203163147,0.5567672252655029,4.0
1563,0.5532532334327698,0.4424457848072052,4.0
1564,0.43518635630607605,0.4134849011898041,4.0
1565,0.4777244031429291,0.674750566482544,4.0
1566,0.5089068412780762,0.5302024483680725,4.0
1567,0.5378599166870117,0.5976200699806213,4.0
1568,0.4568560719490051,0.49190571904182434,4.0
1569,0.547268271446228,0.3958654999732971,4.0
1570,0.5016774535179138,0.4650532603263855,4.0
1571,0.4276989698410034,0.5712937712669373,4.0
1572,0.5737547874450684,0.6551100611686707,4.0
1573,0.5341987609863281,0.5619910955429077,4.0
1574,0.49550825357437134,0.850720226764679,4.0
1575,0.4473012685775757,0.47963544726371765,4.0
1576,0.5298191905021667,0.6245091557502747,4.0
1577,0.47571662068367004,0.5006378889083862,4.0
1578,0.5985903143882751,0.7798255085945129,4.0
1579,0.48038250207901,0.37495967745780945,4.0
1580,0.6803607940673828,0.45758891105651855,4.0
1581,0.573125422000885,0.7367885708808899,4.0
1582,0.5064932703971863,0.4866686463356018,4.0
1583,0.523615300655365,0.47210636734962463,4.0
1584,0.5487155318260193,0.507706880569458,4.0
1585,0.46557196974754333,0.49266669154167175,4.0
1586,0.540785551071167,0.4791293442249298,4.0
1587,0.5801388025283813,0.7128370404243469,4.0
1588,0.5739374756813049,0.4870317578315735,4.0
1589,0.47095271944999695,0.6439730525016785,4.0
1590,0.46374037861824036,0.6318835616111755,4.0
1591,0.49573078751564026,0.5367074608802795,4.0
1592,0.49444159865379333,0.7746084928512573,4.0
1593,0.49988099932670593,0.796894371509552,4.0
1594,0.4530780613422394,0.613570511341095,4.0
1595,0.5206668972969055,0.4232698976993561,4.0
1596,0.6227571368217468,0.6875011324882507,4.0
1597,0.4450896978378296,1.0730135440826416,4.0
1598,0.6063176989555359,0.5728023648262024,4.0
1599,0.5844907760620117,0.468980610370636,4.0
1600,0.5460765957832336,0.5893849730491638,4.0
1601,0.4536052346229553,0.6632360219955444,4.0
1602,0.5590538382530212,0.5560392141342163,4.0
1603,0.6515805125236511,0.45860955119132996,4.0
1604,0.5498670339584351,0.5179631114006042,4.0
1605,0.5229418873786926,0.42801642417907715,4.0
1606,0.47427576780319214,0.6941689848899841,4.0
1607,0.5121477842330933,0.3964305520057678,4.0
1608,0.5953318476676941,0.5224074125289917,4.0
1609,0.5043290257453918,0.5491121411323547,4.0
1610,0.37940385937690735,0.47763267159461975,4.0
1611,0.592211127281189,0.5214753150939941,4.0
1612,0.5267086029052734,0.6548203229904175,4.0
1613,0.5776671767234802,0.5653629302978516,4.0
1614,0.4452483057975769,0.6777941584587097,4.0
1615,0.4705449342727661,0.8638396263122559,4.0
1616,0.5125153064727783,0.5434012413024902,4.0
1617,0.5150501728057861,0.5833606123924255,4.0
1618,0.48850077390670776,0.5758001208305359,4.0
1619,0.42061713337898254,0.697845995426178,4.0
1620,0.6280695796012878,0.5595492124557495,4.0
1621,0.5903568267822266,0.6044291257858276,4.0
1622,0.4571014940738678,0.4942789077758789,4.0
1623,0.5608003735542297,0.5226229429244995,4.0
1624,0.5233073830604553,0.7284152507781982,4.0
1625,0.569985568523407,0.4644524157047272,4.0
1626,0.5870789289474487,0.9295815229415894,4.0
1627,0.4646167457103729,0.5128183960914612,4.0
1628,0.48494279384613037,0.5609320402145386,4.0
1629,0.5901673436164856,0.7806428074836731,4.0
1630,0.5808364748954773,0.5397051572799683,4.0
1631,0.5608152747154236,0.6234685182571411,4.0
1632,0.5141721367835999,0.5434532165527344,4.0
1633,0.5424885153770447,0.5702272057533264,4.0
1634,0.43701234459877014,0.5506911873817444,4.0
1635,0.44787001609802246,0.63908451795578,4.0
1636,0.4919711649417877,0.6134731769561768,4.0
1637,0.649762749671936,0.39269909262657166,4.0
1638,0.4899583160877228,0.7238003015518188,4.0
1639,0.4908338189125061,0.5842288136482239,4.0
1640,0.6133273243904114,0.5187268853187561,4.0
1641,0.46614882349967957,0.49240028858184814,4.0
1642,0.6268796920776367,0.584324836730957,4.0
1643,0.5171360969543457,0.5081354975700378,4.0
1644,0.47030460834503174,0.4564349055290222,4.0
1645,0.5372777581214905,0.7204744219779968,4.0
1646,0.47543278336524963,0.5454243421554565,4.0
1647,0.5739808678627014,0.5639326572418213,4.0
1648,0.5417147874832153,0.6827540993690491,4.0
1649,0.5368796586990356,0.5006117820739746,4.0
1650,0.46436193585395813,0.6030895709991455,4.0
1651,0.4387154281139374,0.5987294912338257,4.0
1652,0.43618449568748474,0.5040220618247986,4.0
1653,0.4896429479122162,0.6254376173019409,4.0
1654,0.5112622380256653,0.4650050699710846,4.0
1655,0.5052801966667175,0.5816850662231445,4.0
1656,0.44980165362358093,0.5026620626449585,4.0
1657,0.5196706652641296,0.4707700312137604,4.0
1658,0.4581936001777649,0.43038997054100037,4.0
1659,0.4678247570991516,0.6029759645462036,4.0
1660,0.4841376841068268,0.4299016296863556,4.0
1661,0.43099990487098694,0.46350881457328796,4.0
1662,0.45475971698760986,0.5103744864463806,4.0
1663,0.5537149310112,0.5602733492851257,4.0
1664,0.47857558727264404,0.6203753352165222,4.0
1665,0.5025800466537476,0.5033457279205322,4.0
1666,0.4637998938560486,0.7214454412460327,4.0
1667,0.41562703251838684,0.633127748966217,4.0
1668,0.575819194316864,0.6257148385047913,4.0
1669,0.5443617105484009,0.5220757722854614,4.0
1670,0.6001388430595398,0.7323950529098511,4.0
1671,0.47859519720077515,0.8098484873771667,4.0
1672,0.49949005246162415,0.5720928907394409,4.0
1673,0.43617600202560425,0.6728465557098389,4.0
1674,0.5316250324249268,0.482841432094574,4.0
1675,0.5026134252548218,0.7841636538505554,4.0
1676,0.5170706510543823,0.5122594237327576,4.0
1677,0.5699231624603271,0.6329569220542908,4.0
1678,0.5417250394821167,0.5607712268829346,4.0
1679,0.5266274809837341,0.4938248097896576,4.0
1680,0.6004408597946167,0.7990690469741821,4.0
1681,0.5424875020980835,0.8311445713043213,4.0
1682,0.49577006697654724,0.450707346200943,4.0
1683,0.4963839650154114,0.5960012078285217,4.0
1684,0.5485290884971619,0.5867277979850769,4.0
1685,0.5424153804779053,0.45166605710983276,4.0
1686,0.6020094752311707,0.5673301219940186,4.0
1687,0.5455120205879211,0.49056103825569153,4.0
1688,0.5276581048965454,0.6850838661193848,4.0
1689,0.4882800281047821,0.43017151951789856,4.0
1690,0.5121693015098572,0.5746802091598511,4.0
1691,0.5809566378593445,0.5058391094207764,4.0
1692,0.5196213126182556,0.5378767251968384,4.0
1693,0.46016982197761536,0.4572778046131134,4.0
1694,0.5894110798835754,0.5230623483657837,4.0
1695,0.538543701171875,0.40387365221977234,4.0
1696,0.5370344519615173,0.7953284978866577,4.0
1697,0.5578230023384094,0.42207205295562744,4.0
1698,0.4748786985874176,0.6501679420471191,4.0
1699,0.5024301409721375,0.5491701364517212,4.0
1700,0.7468799352645874,0.44581305980682373,4.0
1701,0.49828270077705383,0.48577192425727844,4.0
1702,0.5188696980476379,0.4420313239097595,4.0
1703,0.5361643433570862,0.7860536575317383,4.0
1704,0.5782243609428406,0.7156450152397156,4.0
1705,0.4951048791408539,0.5521557927131653,4.0
1706,0.5271784067153931,0.5728751420974731,4.0
1707,0.4927437901496887,0.4878805875778198,4.0
1708,0.4618733525276184,0.47438377141952515,4.0
1709,0.5062545537948608,0.47019273042678833,4.0
1710,0.5010082125663757,0.45761576294898987,4.0
1711,0.53084796667099,0.7399141192436218,4.0
1712,0.47174057364463806,0.4441155791282654,4.0
1713,0.5478606224060059,0.4769459664821625,4.0
1714,0.43459248542785645,0.5127501487731934,4.0
1715,0.46699145436286926,0.4800674021244049,4.0
1716,0.4772023856639862,0.5325103402137756,4.0
1717,0.6190922260284424,0.37367862462997437,4.0
1718,0.5567395091056824,0.5175551772117615,4.0
1719,0.5829224586486816,0.6884872913360596,4.0
1720,0.4555083215236664,0.5457366704940796,4.0
1721,0.4483371675014496,0.6125903129577637,4.0
1722,0.4646155536174774,0.6166817545890808,4.0
1723,0.5247904062271118,0.47434288263320923,4.0
1724,0.5252984166145325,0.6422749161720276,4.0
1725,0.5579325556755066,0.5683409571647644,4.0
1726,0.5389838814735413,0.4816191792488098,4.0
1727,0.46073660254478455,0.5272901058197021,4.0
1728,0.5503299236297607,0.561261773109436,4.0
1729,0.44358721375465393,0.4484732747077942,4.0
1730,0.46852827072143555,0.5522577166557312,4.0
1731,0.4859553277492523,0.4682573974132538,4.0
1732,0.4770367741584778,0.6152883768081665,4.0
1733,0.5721842646598816,0.4920697808265686,4.0
1734,0.531909704208374,0.4153546094894409,4.0
1735,0.47727760672569275,0.7407748699188232,4.0
1736,0.4413411617279053,0.5890119075775146,4.0
1737,0.38480353355407715,0.5150762796401978,4.0
1738,0.5159823894500732,0.4812886118888855,4.0
1739,0.5054608583450317,0.39127907156944275,4.0
1740,0.5514276027679443,0.6516165137290955,4.0
1741,0.5584829449653625,0.5882181525230408,4.0
1742,0.5926103591918945,0.5803256034851074,4.0
1743,0.4149918854236603,0.5741316080093384,4.0
1744,0.4984777867794037,0.4933510422706604,4.0
1745,0.5067253112792969,0.5139119625091553,4.0
1746,0.46790358424186707,0.42911866307258606,4.0
1747,0.4721105098724365,0.5863901376724243,4.0
1748,0.6451674103736877,0.6401817202568054,4.0
1749,0.5124797224998474,0.38906964659690857,4.0
1750,0.4858141243457794,0.5020837783813477,4.0
1751,0.4519120156764984,0.7324618101119995,4.0
1752,0.4615488350391388,0.5070042014122009,4.0
1753,0.4819016456604004,0.5530188083648682,4.0
1754,0.4580615758895874,0.5580199360847473,4.0
1755,0.47147291898727417,0.5845393538475037,4.0
1756,0.40521296858787537,0.7738725543022156,4.0
1757,0.4807463586330414,0.7097247242927551,4.0
1758,0.4637618660926819,0.5037121772766113,4.0
1759,0.517301619052887,0.7509965300559998,4.0
1760,0.5077335238456726,0.5720811486244202,4.0
1761,0.5818273425102234,0.4599407911300659,4.0
1762,0.4802524149417877,0.5475876927375793,4.0
1763,0.46435919404029846,0.6629221439361572,4.0
1764,0.5231154561042786,0.4804394245147705,4.0
1765,0.46112820506095886,0.41216835379600525,4.0
1766,0.46003788709640503,0.5185198187828064,4.0
1767,0.4563380777835846,0.5247448086738586,4.0
1768,0.43392738699913025,0.45110976696014404,4.0
1769,0.41534924507141113,0.40857112407684326,4.0
1770,0.5042029619216919,0.5224608778953552,4.0
1771,0.5382283329963684,0.5908249616622925,4.0
1772,0.5889434814453125,0.5292115211486816,4.0
1773,0.48997440934181213,0.5144645571708679,4.0
1774,0.422393262386322,0.6911172866821289,4.0
1775,0.5460095405578613,0.47245004773139954,4.0
1776,0.40511199831962585,0.6691292524337769,4.0
1777,0.4883652627468109,0.5164515376091003,4.0
1778,0.5381589531898499,0.5515299439430237,4.0
1779,0.48598313331604004,0.39590591192245483,4.0
1780,0.5068081617355347,0.5463502407073975,4.0
1781,0.47810232639312744,0.6560972929000854,4.0
1782,0.5353668928146362,0.4746599495410919,4.0
1783,0.46490541100502014,0.4253285229206085,4.0
1784,0.6178122758865356,0.4911038279533386,4.0
1785,0.5762907862663269,0.5729824304580688,4.0
1786,0.5179923176765442,0.5359824299812317,4.0
1787,0.4889979064464569,0.8115037679672241,4.0
1788,0.48548048734664917,0.8318516612052917,4.0
1789,0.6000121831893921,0.6692292094230652,4.0
1790,0.483503133058548,0.6815335750579834,4.0
1791,0.5112212300300598,0.5250301957130432,4.0
1792,0.5667853951454163,0.7705276012420654,4.0
1793,0.5322408080101013,0.45308247208595276,4.0
1794,0.43922629952430725,0.45656639337539673,4.0
1795,0.5486258268356323,0.43297988176345825,4.0
1796,0.5094528198242188,0.8057939410209656,4.0
1797,0.5456502437591553,0.5305356979370117,4.0
1798,0.5188577175140381,0.6396645307540894,4.0
1799,0.523251473903656,0.4820712208747864,4.0
1800,0.5448675751686096,0.4403837323188782,4.0
1801,0.4981156587600708,0.502530038356781,4.0
1802,0.6049114465713501,0.49079465866088867,4.0
1803,0.46330559253692627,0.4541257917881012,4.0
1804,0.5913657546043396,0.5867644548416138,4.0
1805,0.5237975120544434,0.8109471797943115,4.0
1806,0.48226869106292725,0.4540649950504303,4.0
1807,0.5132148265838623,0.5592803359031677,4.0
1808,0.6095749139785767,0.769190788269043,4.0
1809,0.5576416254043579,0.5110939145088196,4.0
1810,0.7000046372413635,0.5261837840080261,4.0
1811,0.46703025698661804,0.5346604585647583,4.0
1812,0.5002707242965698,0.7796320915222168,4.0
1813,0.5146212577819824,0.5092918872833252,4.0
1814,0.5521150827407837,0.47814875841140747,4.0
1815,0.3591742217540741,0.4054413139820099,4.0
1816,0.48132622241973877,0.5364904999732971,4.0
1817,0.572216272354126,0.5601783990859985,4.0
1818,0.5678563117980957,0.5637215375900269,4.0
1819,0.4389011859893799,0.48689091205596924,4.0
1820,0.46252453327178955,0.6799038648605347,4.0
1821,0.4520999491214752,0.5621194839477539,4.0
1822,0.4525730311870575,0.4712231159210205,4.0
1823,0.44451478123664856,0.7708260416984558,4.0
1824,0.457559198141098,0.7671827077865601,4.0
1825,0.46075671911239624,0.6256886124610901,4.0
1826,0.47861942648887634,0.521984338760376,4.0
1827,0.45236936211586,0.438150554895401,4.0
1828,0.48850715160369873,0.4445503056049347,4.0
1829,0.6362441182136536,0.5462318062782288,4.0
1830,0.43881186842918396,0.5601895451545715,4.0
1831,0.4944937527179718,0.33743569254875183,4.0
1832,0.6203763484954834,0.41043704748153687,4.0
1833,0.545538067817688,0.3963989019393921,4.0
1834,0.4508654773235321,0.46551716327667236,4.0
1835,0.6036035418510437,0.5399344563484192,4.0
1836,0.5413234233856201,0.5402041077613831,4.0
1837,0.5417978763580322,0.6110690832138062,4.0
1838,0.5200825929641724,0.4690190851688385,4.0
1839,0.6179049015045166,0.78066086769104,4.0
1840,0.5069474577903748,0.6849830746650696,4.0
1841,0.5907527804374695,0.6541421413421631,4.0
1842,0.658174991607666,0.7965282797813416,4.0
1843,0.4840126633644104,0.5861635208129883,4.0
1844,0.537306547164917,0.5380581617355347,4.0
1845,0.5672622919082642,0.7499737739562988,4.0
1846,0.5403995513916016,0.751674473285675,4.0
1847,0.5476619601249695,0.6312040686607361,4.0
1848,0.46778467297554016,0.7029298543930054,4.0
1849,0.4676128923892975,0.5728244781494141,4.0
1850,0.5153152942657471,0.45535868406295776,4.0
1851,0.4393908977508545,0.5367991328239441,4.0
1852,0.5009396076202393,0.48140567541122437,4.0
1853,0.5628479719161987,0.4042949974536896,4.0
1854,0.49394893646240234,0.5049197673797607,4.0
1855,0.57451993227005,0.5049972534179688,4.0
1856,0.5162481665611267,0.45404499769210815,4.0
1857,0.5594465136528015,0.5152068734169006,4.0
