,loss_train,loss_val,time_forecast
2814,0.6460062265396118,0.5175219178199768,3.0
2815,0.6100701093673706,0.8880175948143005,3.0
2816,0.6315643191337585,0.6344101428985596,3.0
2817,0.5530745387077332,0.6197887063026428,3.0
2818,0.6323036551475525,0.6856363415718079,3.0
2819,0.6522504091262817,0.5880060195922852,3.0
2820,0.6415286064147949,0.549410879611969,3.0
2821,0.6456952691078186,0.9644924998283386,3.0
2822,0.6640815138816833,0.5684866905212402,3.0
2823,0.49329492449760437,0.965023398399353,3.0
2824,0.5643243193626404,0.695875346660614,3.0
2825,0.5430983304977417,0.9009103178977966,3.0
2826,0.6222149729728699,0.5820037722587585,3.0
2827,0.6169798374176025,0.7241251468658447,3.0
2828,0.6061171293258667,0.6462060809135437,3.0
2829,0.6333951354026794,0.596774160861969,3.0
2830,0.5475242137908936,0.5181775689125061,3.0
2831,0.6401990056037903,0.6672551035881042,3.0
2832,0.7134643197059631,1.1756601333618164,3.0
2833,0.6275027990341187,0.979939341545105,3.0
2834,0.766278088092804,0.768295168876648,3.0
2835,0.6754454970359802,0.6986235976219177,3.0
2836,0.5741565227508545,0.7137812376022339,3.0
2837,0.6201950907707214,0.9686973094940186,3.0
2838,0.7134016752243042,0.6802834272384644,3.0
2839,0.6126344799995422,0.5765824913978577,3.0
2840,0.6247864365577698,0.5578891038894653,3.0
2841,0.6606472134590149,0.6841121912002563,3.0
2842,0.5278595089912415,0.6596403121948242,3.0
2843,0.6092977523803711,0.7244893908500671,3.0
2844,0.579967737197876,0.6450729370117188,3.0
2845,0.6919692158699036,0.6240487694740295,3.0
2846,0.6842153072357178,0.6383098363876343,3.0
2847,0.5231298804283142,0.8339378833770752,3.0
2848,0.535406768321991,0.6134878993034363,3.0
2849,0.5993581414222717,0.652473509311676,3.0
2850,0.5609601140022278,0.5946144461631775,3.0
2851,0.551181435585022,0.609976589679718,3.0
2852,0.603914737701416,0.6555224061012268,3.0
2853,0.6370450258255005,0.5480629801750183,3.0
2854,0.552301824092865,0.8378642201423645,3.0
2855,0.6996414065361023,0.5571221709251404,3.0
2856,0.6832677721977234,0.5856988430023193,3.0
2857,0.5734255313873291,0.7837230563163757,3.0
2858,0.5784392952919006,0.580446720123291,3.0
2859,0.6438679099082947,0.6581907868385315,3.0
2860,0.652557373046875,0.5943244099617004,3.0
2861,0.5671571493148804,0.621312141418457,3.0
2862,0.6585841774940491,0.6964149475097656,3.0
2863,0.5726176500320435,0.6683735847473145,3.0
2864,0.558061420917511,0.6391128897666931,3.0
2865,0.49097803235054016,0.7381296157836914,3.0
2866,0.658484935760498,0.5894831418991089,3.0
2867,0.6008287668228149,0.7124317288398743,3.0
2868,0.6501412391662598,0.5470543503761292,3.0
2869,0.7177574038505554,0.6903828382492065,3.0
2870,0.5563511252403259,0.7689809203147888,3.0
2871,0.6440624594688416,0.6575745940208435,3.0
2872,0.5505830645561218,0.7961123585700989,3.0
2873,0.5957650542259216,0.6950393915176392,3.0
2874,0.8836774826049805,0.7102780342102051,3.0
2875,0.6216588020324707,0.6529975533485413,3.0
2876,0.5559364557266235,0.7475084662437439,3.0
2877,0.6597462892532349,0.837333083152771,3.0
2878,0.6754307746887207,0.6456278562545776,3.0
2879,0.4799259603023529,0.7215139865875244,3.0
2880,0.526044487953186,0.6250361800193787,3.0
2881,0.8268251419067383,0.8877758979797363,3.0
2882,0.6390067338943481,0.6399856209754944,3.0
2883,0.6076472997665405,0.5785040259361267,3.0
2884,0.6485813856124878,0.6057406067848206,3.0
2885,0.5623824000358582,0.7998531460762024,3.0
2886,0.7046531438827515,0.8639834523200989,3.0
2887,0.5904669165611267,0.6265721917152405,3.0
2888,0.566210150718689,0.5072038173675537,3.0
2889,0.5365832448005676,0.7253009676933289,3.0
2890,0.6548905372619629,0.5775572061538696,3.0
2891,0.5363147854804993,0.7627823948860168,3.0
2892,0.6250097155570984,0.5915048718452454,3.0
2893,0.5977961421012878,0.5849779844284058,3.0
2894,0.5784638524055481,0.6185523271560669,3.0
2895,0.6345442533493042,0.8416449427604675,3.0
2896,0.6037794351577759,0.7222076654434204,3.0
2897,0.6402522325515747,0.6389879584312439,3.0
2898,0.49865099787712097,0.7868815064430237,3.0
2899,0.6151857972145081,0.5963801741600037,3.0
2900,0.6106765270233154,0.6820507645606995,3.0
2901,0.6369031071662903,0.6475074291229248,3.0
2902,0.5143616795539856,0.687328040599823,3.0
2903,0.572342038154602,0.739748477935791,3.0
2904,0.564995288848877,0.703795850276947,3.0
2905,0.5992452502250671,0.6543822288513184,3.0
2906,0.5798510909080505,0.7411110997200012,3.0
2907,0.62626713514328,0.763841450214386,3.0
2908,0.7164455056190491,0.7576573491096497,3.0
2909,0.6510159969329834,0.6485700607299805,3.0
2910,0.6158992052078247,0.6335505843162537,3.0
2911,0.6512904763221741,0.6717733144760132,3.0
2912,0.6055997610092163,0.9501615762710571,3.0
2913,0.5720326900482178,0.7642466425895691,3.0
2914,0.6041626334190369,0.9036338329315186,3.0
2915,0.6387997269630432,0.662880539894104,3.0
2916,0.6031988263130188,0.8218284845352173,3.0
2917,0.49731680750846863,0.8072518706321716,3.0
2918,0.5912328362464905,0.579463005065918,3.0
2919,0.6359095573425293,0.49570444226264954,3.0
2920,0.6773484945297241,0.926662266254425,3.0
2921,0.6127254366874695,0.8684435486793518,3.0
2922,0.5936080813407898,0.916648268699646,3.0
2923,0.5987510681152344,0.5109291672706604,3.0
2924,0.5461656451225281,0.6521409153938293,3.0
2925,0.571772575378418,0.7050788998603821,3.0
2926,0.6666359901428223,0.708415687084198,3.0
2927,0.728920042514801,0.7242355942726135,3.0
2928,0.6639686822891235,0.8212295174598694,3.0
2929,0.6916349530220032,0.8596900701522827,3.0
2930,0.6550003290176392,0.6428186893463135,3.0
2931,0.6290436387062073,0.5928653478622437,3.0
2932,0.6645376086235046,0.5109646916389465,3.0
2933,0.5925918221473694,0.5140373110771179,3.0
2934,0.6053724884986877,0.5412847399711609,3.0
2935,0.6118374466896057,0.6514179110527039,3.0
2936,0.6598667502403259,0.6265968680381775,3.0
2937,0.6083840727806091,0.8349368572235107,3.0
2938,0.6111125946044922,0.6544615626335144,3.0
2939,0.6159136295318604,0.5955782532691956,3.0
2940,0.668988049030304,0.598696231842041,3.0
2941,0.5899039506912231,0.6744707822799683,3.0
2942,0.6176986694335938,0.9110240936279297,3.0
2943,0.5940746068954468,0.6344650387763977,3.0
2944,0.5994166731834412,0.6574962139129639,3.0
2945,0.601158082485199,1.0882741212844849,3.0
2946,0.6840473413467407,0.6790115833282471,3.0
2947,0.6413277983665466,0.9023520946502686,3.0
2948,0.6152468919754028,0.5820080041885376,3.0
2949,0.6091825366020203,0.5961837768554688,3.0
2950,0.6670880317687988,0.7301788926124573,3.0
2951,0.600635826587677,0.9179937839508057,3.0
2952,0.5950722098350525,0.7505001425743103,3.0
2953,0.6819780468940735,0.5280847549438477,3.0
2954,0.5884650349617004,0.7491427659988403,3.0
2955,0.6590561866760254,0.5881052613258362,3.0
2956,0.7929043769836426,0.6997085213661194,3.0
2957,0.628971517086029,0.7118846774101257,3.0
2958,0.5848864912986755,0.6967428922653198,3.0
2959,0.6281696557998657,0.7357812523841858,3.0
2960,0.6731279492378235,0.7527390122413635,3.0
2961,0.5285526514053345,0.8292933106422424,3.0
2962,0.7633181214332581,0.7299183011054993,3.0
2963,0.6795455813407898,0.9909364581108093,3.0
2964,0.6206898093223572,0.7250682711601257,3.0
2965,0.6994361281394958,0.72465980052948,3.0
2966,0.5443286895751953,0.6581600904464722,3.0
2967,0.6137363910675049,0.8563052415847778,3.0
2968,0.5942234992980957,0.8269233703613281,3.0
2969,0.4962761104106903,0.5473812222480774,3.0
2970,0.6770027875900269,0.525590717792511,3.0
2971,0.6194952726364136,0.5701898336410522,3.0
2972,0.5835620164871216,0.7913734316825867,3.0
2973,0.7320957779884338,0.7670192122459412,3.0
2974,0.5895795226097107,1.0687063932418823,3.0
2975,0.6010305285453796,0.7069051265716553,3.0
2976,0.5924790501594543,0.8671494126319885,3.0
2977,0.6525797247886658,0.8675413727760315,3.0
2978,0.7166630029678345,0.8838681578636169,3.0
2979,0.5984605550765991,0.6031907796859741,3.0
2980,0.5917055606842041,0.6584470272064209,3.0
2981,0.6981526613235474,0.920150101184845,3.0
2982,0.5960461497306824,0.9540004134178162,3.0
2983,0.608182430267334,0.894641101360321,3.0
2984,0.5917443037033081,0.9254185557365417,3.0
2985,0.6469318270683289,0.8744879364967346,3.0
2986,0.6581778526306152,0.7428369522094727,3.0
2987,0.6818708181381226,0.6975805759429932,3.0
2988,0.5256028771400452,0.83455491065979,3.0
2989,0.6297537684440613,0.5711048245429993,3.0
2990,0.6604695320129395,0.7932589054107666,3.0
2991,0.5360414385795593,0.8100382089614868,3.0
2992,0.6059098243713379,0.5824541449546814,3.0
2993,0.6487757563591003,0.5927637815475464,3.0
2994,0.7255948185920715,0.5374472737312317,3.0
2995,0.6182328462600708,0.7256208062171936,3.0
2996,0.7793346047401428,0.6209900975227356,3.0
2997,0.5179111361503601,0.5926287770271301,3.0
2998,0.6823074221611023,0.6384533047676086,3.0
2999,0.5896432399749756,0.5608676075935364,3.0
3000,0.6383804678916931,0.5835819244384766,3.0
3001,0.6368188261985779,0.7009704113006592,3.0
3002,0.5500840544700623,0.8458413481712341,3.0
3003,0.61476069688797,0.6375108957290649,3.0
3004,0.6338972449302673,0.9464377164840698,3.0
3005,0.5975331664085388,0.6794131994247437,3.0
3006,0.5879004001617432,0.6943385004997253,3.0
3007,0.763201117515564,0.744118869304657,3.0
3008,0.5977632999420166,0.6366499066352844,3.0
3009,0.655407190322876,0.568850040435791,3.0
3010,0.5992719531059265,0.5795544385910034,3.0
3011,0.6977687478065491,0.7540275454521179,3.0
3012,0.640990138053894,0.8944541811943054,3.0
3013,0.5817322731018066,0.6271772980690002,3.0
3014,0.6640339493751526,0.7052397727966309,3.0
3015,0.5523684620857239,0.5675732493400574,3.0
3016,0.6319213509559631,0.5863504409790039,3.0
3017,0.6105245351791382,0.5463033318519592,3.0
3018,0.6435719728469849,0.6055399179458618,3.0
3019,0.5867395997047424,0.7765181660652161,3.0
3020,0.6829991340637207,0.6170425415039062,3.0
3021,0.6603671908378601,0.5532752871513367,3.0
3022,0.6360321044921875,0.6144465208053589,3.0
3023,0.6089158654212952,0.8084805011749268,3.0
3024,0.695780336856842,0.8847107291221619,3.0
3025,0.6244477033615112,0.5462941527366638,3.0
3026,0.6316526532173157,0.7167658805847168,3.0
3027,0.5542044043540955,0.7923561930656433,3.0
3028,0.6234698295593262,0.7596850395202637,3.0
3029,0.595611572265625,0.8515501022338867,3.0
3030,0.6153141260147095,0.639517068862915,3.0
3031,0.6413282155990601,0.6405826807022095,3.0
3032,0.5735622644424438,0.9058701992034912,3.0
3033,0.571304440498352,0.7313154935836792,3.0
3034,0.6148636341094971,0.8042972087860107,3.0
3035,0.6583994030952454,0.603239893913269,3.0
3036,0.7349324822425842,0.5864679217338562,3.0
3037,0.6032426357269287,0.7644614577293396,3.0
3038,0.6412065625190735,0.8165472149848938,3.0
3039,0.5803422927856445,0.6891381144523621,3.0
3040,0.6635908484458923,0.7958576083183289,3.0
3041,0.607574999332428,0.7782872915267944,3.0
3042,0.6177987456321716,0.6878028512001038,3.0
3043,0.56991046667099,0.6444713473320007,3.0
3044,0.6416569352149963,0.9200809597969055,3.0
3045,0.7502067685127258,0.6767111420631409,3.0
3046,0.624066174030304,0.6296584010124207,3.0
3047,0.6662939786911011,0.5262961387634277,3.0
3048,0.6340326070785522,0.6843897104263306,3.0
3049,0.6597196459770203,0.7255762815475464,3.0
3050,0.5896813273429871,0.5342856049537659,3.0
3051,0.6987937688827515,0.683646023273468,3.0
3052,0.6537365913391113,0.6695922613143921,3.0
3053,0.8379169702529907,0.6461376547813416,3.0
3054,0.6023194789886475,0.7962329387664795,3.0
3055,0.652730405330658,0.581824004650116,3.0
3056,0.5911588668823242,0.743914008140564,3.0
3057,0.6045099496841431,0.5395451784133911,3.0
3058,0.5669354200363159,0.8274879455566406,3.0
3059,0.593537449836731,0.8518155813217163,3.0
3060,0.6481000185012817,0.6515279412269592,3.0
3061,0.6223334074020386,0.6229721903800964,3.0
3062,0.6475761532783508,0.8003171682357788,3.0
3063,0.5978550910949707,0.7908711433410645,3.0
3064,0.6014862060546875,0.5474144816398621,3.0
3065,0.5603921413421631,0.556250274181366,3.0
3066,0.6041409969329834,0.6834460496902466,3.0
3067,0.5684919953346252,0.8086610436439514,3.0
3068,0.670079231262207,0.5869726538658142,3.0
3069,0.5554942488670349,0.802466094493866,3.0
3070,0.7166559100151062,0.6647924780845642,3.0
3071,0.6152513027191162,0.6561545133590698,3.0
3072,0.7136517763137817,0.7337095737457275,3.0
3073,0.5462288856506348,0.6274670958518982,3.0
3074,0.6651414036750793,0.6200185418128967,3.0
3075,0.5804816484451294,0.47781991958618164,3.0
3076,0.5321994423866272,0.542952835559845,3.0
3077,0.629744291305542,0.6270990967750549,3.0
3078,0.5904802083969116,0.6030247211456299,3.0
3079,0.696957528591156,0.7471235394477844,3.0
3080,0.5569313168525696,0.7349485754966736,3.0
3081,0.5886936187744141,0.6441057920455933,3.0
3082,0.7902248501777649,0.7027497887611389,3.0
3083,0.6088896989822388,0.5657979249954224,3.0
3084,0.6901299953460693,0.8396196365356445,3.0
3085,0.6244534254074097,0.5268844962120056,3.0
3086,0.5858994126319885,0.7611856460571289,3.0
3087,0.5803755521774292,0.814709484577179,3.0
3088,0.5859207510948181,0.5921692848205566,3.0
3089,0.621394157409668,0.8530552387237549,3.0
3090,0.6829074025154114,0.6337652802467346,3.0
3091,0.5286110043525696,0.9469895362854004,3.0
3092,0.6582909226417542,0.8229109048843384,3.0
3093,0.6777604222297668,0.6737247109413147,3.0
3094,0.5666323900222778,0.6614353060722351,3.0
3095,0.6037506461143494,0.6272042393684387,3.0
3096,0.6237385272979736,0.7249596118927002,3.0
3097,0.6132965087890625,0.7065365314483643,3.0
3098,0.5416403412818909,0.563671886920929,3.0
3099,0.6564285755157471,0.702473521232605,3.0
3100,0.7464230060577393,0.5825498104095459,3.0
3101,0.5821102857589722,0.7672775983810425,3.0
3102,0.5981994271278381,0.721712052822113,3.0
3103,0.5008360743522644,0.5809958577156067,3.0
3104,0.5437472462654114,0.8016126751899719,3.0
3105,0.6290798187255859,0.7218199968338013,3.0
3106,0.666840136051178,0.5550029873847961,3.0
3107,0.5806821584701538,0.6938472986221313,3.0
3108,0.5670174956321716,0.6340706944465637,3.0
3109,0.773800253868103,0.5104556083679199,3.0
3110,0.763366162776947,0.6983740925788879,3.0
3111,0.5096122026443481,0.8584668636322021,3.0
3112,0.5625296831130981,0.7619824409484863,3.0
3113,0.5945563912391663,0.7638407349586487,3.0
3114,0.62203449010849,0.7077046036720276,3.0
3115,0.6731818318367004,0.7345694899559021,3.0
3116,0.5249152779579163,0.6236163973808289,3.0
3117,0.6095781326293945,0.8291648030281067,3.0
3118,0.775565505027771,0.667322039604187,3.0
3119,0.5627356767654419,0.7647218704223633,3.0
3120,0.5920889973640442,0.7773282527923584,3.0
3121,0.6330371499061584,0.588529646396637,3.0
3122,0.6454913020133972,0.8342441320419312,3.0
3123,0.7171868085861206,0.9177153706550598,3.0
3124,0.5956907272338867,0.6692125797271729,3.0
3125,0.5789400935173035,0.7382646203041077,3.0
3126,0.5267347097396851,0.8563843369483948,3.0
3127,0.5561742782592773,0.6810660362243652,3.0
3128,0.5303094983100891,0.604107141494751,3.0
3129,0.6859015822410583,0.85667484998703,3.0
3130,0.5697876811027527,0.7307639718055725,3.0
3131,0.5019887089729309,0.8537036776542664,3.0
3132,0.6780102252960205,1.321803092956543,3.0
3133,0.5689000487327576,0.8317571878433228,3.0
3134,0.720882773399353,0.7937871813774109,3.0
3135,0.5909451842308044,0.9141673445701599,3.0
3136,0.668512225151062,0.8678421378135681,3.0
3137,0.5951570868492126,0.7037210464477539,3.0
3138,0.6210173964500427,0.5916260480880737,3.0
3139,0.7248048186302185,0.8041774034500122,3.0
3140,0.6337059140205383,0.8441526889801025,3.0
3141,0.6754783391952515,0.6589491963386536,3.0
3142,0.6565638184547424,0.7561817169189453,3.0
3143,0.5435233116149902,0.5969507098197937,3.0
3144,0.6027882695198059,0.6420572996139526,3.0
3145,0.5164985656738281,0.7046257853507996,3.0
3146,0.7515032291412354,0.7479163408279419,3.0
3147,0.7627132534980774,0.599108099937439,3.0
3148,0.5931447744369507,0.7159554362297058,3.0
3149,0.5867154002189636,0.9314136505126953,3.0
3150,0.6184044480323792,0.6470759510993958,3.0
3151,0.6591994762420654,0.6505120396614075,3.0
3152,0.6636204123497009,0.7900688648223877,3.0
3153,0.5489771366119385,1.25222909450531,3.0
3154,0.6256846785545349,0.6023623943328857,3.0
3155,0.6463995575904846,0.6965649724006653,3.0
3156,0.6924700736999512,0.5988410711288452,3.0
3157,0.6951141357421875,0.4131561517715454,3.0
3158,0.7016631960868835,0.6745210289955139,3.0
3159,0.6620773673057556,0.7136010527610779,3.0
3160,0.6616042852401733,0.4988749623298645,3.0
3161,0.6181183457374573,0.588703453540802,3.0
3162,0.5975278615951538,0.7503796219825745,3.0
3163,0.6342700719833374,0.588754415512085,3.0
3164,0.5579516887664795,0.6244492530822754,3.0
3165,0.5779698491096497,0.59876549243927,3.0
3166,0.5755723714828491,0.5661910772323608,3.0
3167,0.5810103416442871,0.7085040211677551,3.0
3168,0.6433136463165283,0.7878814339637756,3.0
3169,0.6494882106781006,0.6271026134490967,3.0
3170,0.6756697297096252,0.8262550234794617,3.0
3171,0.6119693517684937,0.6718262434005737,3.0
3172,0.6411709189414978,0.6626200079917908,3.0
3173,0.6139187216758728,0.6034732460975647,3.0
3174,0.677087664604187,0.832825779914856,3.0
3175,0.5867471098899841,0.515964925289154,3.0
3176,0.6606045365333557,0.6455976366996765,3.0
3177,0.6416983008384705,0.9986578226089478,3.0
3178,0.5018673539161682,0.556615948677063,3.0
3179,0.6287522912025452,0.7831206917762756,3.0
3180,0.6084575653076172,0.6925041675567627,3.0
3181,0.6583879590034485,0.5381670594215393,3.0
3182,0.5486264228820801,0.7105728983879089,3.0
3183,0.6918452978134155,0.6880499720573425,3.0
3184,0.5756719708442688,0.862873375415802,3.0
3185,0.6388527154922485,0.634178638458252,3.0
3186,0.5801425576210022,0.8109263777732849,3.0
3187,0.5940413475036621,0.5799802541732788,3.0
3188,0.5623467564582825,0.628279447555542,3.0
3189,0.5792600512504578,0.5693743228912354,3.0
3190,0.629374086856842,0.6031742691993713,3.0
3191,0.6802774667739868,0.5772640109062195,3.0
3192,0.5535279512405396,0.6483134031295776,3.0
3193,0.5816391110420227,0.9360160827636719,3.0
3194,0.5130772590637207,0.585483729839325,3.0
3195,0.6471842527389526,0.5704377889633179,3.0
3196,0.6552963256835938,0.6669569611549377,3.0
3197,0.609968900680542,0.7784767150878906,3.0
3198,0.6982707977294922,0.7343538403511047,3.0
3199,0.5573022365570068,0.8440014123916626,3.0
3200,0.6715969443321228,0.7035985589027405,3.0
3201,0.7017048001289368,0.8813952803611755,3.0
3202,0.5673364996910095,0.8512449264526367,3.0
3203,0.5709208846092224,0.7318306565284729,3.0
3204,0.6219119429588318,0.6626502871513367,3.0
3205,0.5680149793624878,0.9423006176948547,3.0
3206,0.6404169201850891,0.9423190951347351,3.0
3207,0.5800926089286804,0.5148818492889404,3.0
3208,0.5680930614471436,0.6359758377075195,3.0
3209,0.6280463933944702,0.7586868405342102,3.0
3210,0.5955891609191895,0.744158148765564,3.0
3211,0.5197741389274597,0.7562546730041504,3.0
3212,0.6895226240158081,0.7900648713111877,3.0
3213,0.6087890863418579,0.659156858921051,3.0
3214,0.5865783095359802,0.8412519693374634,3.0
3215,0.6055549383163452,0.8230348229408264,3.0
3216,0.6583662629127502,0.7198150157928467,3.0
3217,0.5447660684585571,0.6226660013198853,3.0
3218,0.5985284447669983,0.6344801187515259,3.0
3219,0.6341546177864075,0.7119529843330383,3.0
3220,0.7543643712997437,0.6049778461456299,3.0
3221,0.655932605266571,0.6645816564559937,3.0
3222,0.5736644268035889,0.6924610733985901,3.0
3223,0.588407039642334,0.5659940242767334,3.0
3224,0.6393419504165649,0.5637452602386475,3.0
3225,0.6216292977333069,0.6516442894935608,3.0
3226,0.5355908274650574,0.6839786171913147,3.0
3227,0.6313269734382629,0.6696785688400269,3.0
3228,0.5331116914749146,0.7952339053153992,3.0
3229,0.5308330059051514,0.6351501941680908,3.0
3230,0.7470543384552002,0.8339448571205139,3.0
3231,0.6627151370048523,0.7750614881515503,3.0
3232,0.5524662137031555,0.7579419016838074,3.0
3233,0.5658943057060242,0.6212437748908997,3.0
3234,0.6380778551101685,0.6430805325508118,3.0
3235,0.609168291091919,0.7232165932655334,3.0
3236,0.6058900356292725,0.6351287364959717,3.0
3237,0.5725823640823364,0.7147757411003113,3.0
3238,0.6007136702537537,0.7936220169067383,3.0
3239,0.6526432633399963,0.6126292943954468,3.0
3240,0.5470712780952454,0.7047538161277771,3.0
3241,0.5810229182243347,0.7382567524909973,3.0
3242,0.5473309755325317,0.49357515573501587,3.0
3243,0.5939784049987793,0.7418346405029297,3.0
3244,0.6651626825332642,0.8138905167579651,3.0
3245,0.6363786458969116,0.8957433700561523,3.0
3246,0.4971681535243988,0.6660293936729431,3.0
3247,0.6217935681343079,0.7408908605575562,3.0
3248,0.656067967414856,0.6126006841659546,3.0
3249,0.7258085012435913,0.8924151062965393,3.0
3250,0.5757176876068115,0.7094438672065735,3.0
3251,0.6449424028396606,0.6433663964271545,3.0
3252,0.6135281324386597,0.6652621030807495,3.0
3253,0.6384625434875488,0.7328965067863464,3.0
3254,0.6789156794548035,0.5549023151397705,3.0
3255,0.7921077609062195,0.7524527907371521,3.0
3256,0.6275875568389893,0.6979110836982727,3.0
3257,0.5897085070610046,0.6193556189537048,3.0
3258,0.6666303873062134,0.623684287071228,3.0
3259,0.6899193525314331,0.679802417755127,3.0
3260,0.5802210569381714,0.7712106108665466,3.0
3261,0.6912066340446472,0.7819675803184509,3.0
3262,0.5520481467247009,0.8889937400817871,3.0
3263,0.6144910454750061,0.8932745456695557,3.0
3264,0.5677764415740967,0.7889857292175293,3.0
3265,0.6840259432792664,0.8132145404815674,3.0
3266,0.6609244346618652,0.6118869781494141,3.0
3267,0.6062495112419128,0.7121599316596985,3.0
3268,0.5486732125282288,0.7299212217330933,3.0
3269,0.6550677418708801,0.65847247838974,3.0
3270,0.5992918610572815,0.9000339508056641,3.0
3271,0.597802460193634,0.7207170724868774,3.0
3272,0.5957843065261841,0.6445634961128235,3.0
3273,0.5412643551826477,0.6383591294288635,3.0
3274,0.7451449632644653,0.6778163313865662,3.0
3275,0.5832198262214661,0.6199605464935303,3.0
3276,0.6374653577804565,0.7332676649093628,3.0
3277,0.5633545517921448,0.6729097366333008,3.0
3278,0.6282296180725098,0.5616731643676758,3.0
3279,0.5147616863250732,0.7451508045196533,3.0
3280,0.6011958718299866,0.9068166017532349,3.0
3281,0.5913690328598022,0.7386707663536072,3.0
3282,0.5590018033981323,0.657076358795166,3.0
3283,0.5893809795379639,0.5080792903900146,3.0
3284,0.5355942249298096,0.5367076992988586,3.0
3285,0.5410652160644531,0.6409932374954224,3.0
3286,0.6609207987785339,0.633392333984375,3.0
3287,0.6358786821365356,0.6721254587173462,3.0
3288,0.5924869179725647,0.6203122735023499,3.0
3289,0.5912898778915405,0.5921072959899902,3.0
3290,0.5800939798355103,0.5934962034225464,3.0
3291,0.5793710350990295,0.9748286604881287,3.0
3292,0.5713009238243103,0.6474100351333618,3.0
3293,0.6204972863197327,0.6006470322608948,3.0
3294,0.6810338497161865,0.7102593183517456,3.0
3295,0.6008283495903015,0.6330480575561523,3.0
3296,0.579407811164856,0.6069534420967102,3.0
3297,0.6391672492027283,0.8022876381874084,3.0
3298,0.6498103737831116,0.766605794429779,3.0
3299,0.545928955078125,0.9075004458427429,3.0
3300,0.6135552525520325,0.5309658646583557,3.0
3301,0.5827769637107849,0.5156793594360352,3.0
3302,0.6923815608024597,0.5684921145439148,3.0
3303,0.6392143964767456,0.6096356511116028,3.0
3304,0.6167288422584534,0.5212264060974121,3.0
3305,0.6768503189086914,0.6125027537345886,3.0
3306,0.711823582649231,0.4800693094730377,3.0
3307,0.6521270871162415,0.7351653575897217,3.0
3308,0.6276454329490662,0.6141331195831299,3.0
3309,0.6098366975784302,0.6059086322784424,3.0
3310,0.5067465305328369,0.6135847568511963,3.0
3311,0.6362789273262024,0.5861636400222778,3.0
3312,0.6338373422622681,0.7911862134933472,3.0
3313,0.5947958827018738,0.6682512760162354,3.0
3314,0.578034520149231,0.6944136023521423,3.0
3315,0.5761551856994629,0.7813494205474854,3.0
3316,0.5931479930877686,0.618643581867218,3.0
3317,0.5691404938697815,0.733284056186676,3.0
3318,0.5430232286453247,0.7293788194656372,3.0
3319,0.7365061640739441,1.2335915565490723,3.0
3320,0.6472775936126709,0.8986170887947083,3.0
3321,0.5488651394844055,0.7886388301849365,3.0
3322,0.5050094127655029,0.609695553779602,3.0
3323,0.6876543164253235,0.6425337195396423,3.0
3324,0.5805814266204834,0.5156489014625549,3.0
3325,0.6925034523010254,0.7918820977210999,3.0
3326,0.653031587600708,0.8576176166534424,3.0
3327,0.5860723257064819,0.5103932619094849,3.0
3328,0.6290962100028992,0.5563700199127197,3.0
3329,0.5618825554847717,0.5151888132095337,3.0
3330,0.5577167272567749,0.8790771961212158,3.0
3331,0.6270533204078674,0.6358506679534912,3.0
3332,0.5891881585121155,0.5719642639160156,3.0
3333,0.6082066893577576,0.8679571747779846,3.0
3334,0.6348138451576233,0.843730628490448,3.0
3335,0.7622016072273254,0.668640673160553,3.0
3336,0.5645672678947449,0.6351205706596375,3.0
3337,0.5655665397644043,0.5694387555122375,3.0
3338,0.6259229779243469,0.665442705154419,3.0
3339,0.6277714371681213,0.6719860434532166,3.0
3340,0.6126204133033752,0.603604257106781,3.0
3341,0.5780506730079651,0.6805992126464844,3.0
3342,0.6144988536834717,0.5433098673820496,3.0
3343,0.5881406664848328,0.7242671847343445,3.0
3344,0.7155653238296509,0.7285529971122742,3.0
3345,0.5720250010490417,0.6284928917884827,3.0
3346,0.6419243216514587,0.669123113155365,3.0
3347,0.6863138675689697,0.6429637670516968,3.0
3348,0.527526319026947,0.8538071513175964,3.0
3349,0.609603226184845,0.9027969241142273,3.0
3350,0.718805193901062,0.6993720531463623,3.0
3351,0.5815016031265259,0.855858325958252,3.0
3352,0.6062275171279907,0.9771825671195984,3.0
3353,0.6005731225013733,0.8364168405532837,3.0
3354,0.594870388507843,0.5951588153839111,3.0
3355,0.6923694014549255,0.7489545345306396,3.0
3356,0.6979696750640869,0.6911313533782959,3.0
3357,0.5396018624305725,0.6875139474868774,3.0
3358,0.6284264922142029,0.6570717096328735,3.0
3359,0.6361280679702759,0.5169441103935242,3.0
3360,0.7398776412010193,0.679856538772583,3.0
3361,0.7393152713775635,0.6431241631507874,3.0
3362,0.7981710433959961,0.6302093863487244,3.0
3363,0.579509973526001,0.5688130259513855,3.0
3364,0.719711184501648,0.5488297343254089,3.0
3365,0.6090284585952759,0.6949752569198608,3.0
3366,0.5325442552566528,0.742768406867981,3.0
3367,0.6545478701591492,0.6930758953094482,3.0
3368,0.5428322553634644,1.2527562379837036,3.0
3369,0.595680296421051,0.4930405914783478,3.0
3370,0.6380250453948975,0.8328655362129211,3.0
3371,0.6055464148521423,0.5257406234741211,3.0
3372,0.6411306262016296,0.6331480741500854,3.0
3373,0.6226560473442078,0.6730942726135254,3.0
3374,0.5916427969932556,0.5723956823348999,3.0
3375,0.6820288300514221,0.56946861743927,3.0
3376,0.582179069519043,0.8311179280281067,3.0
3377,0.6724944710731506,0.6820254921913147,3.0
3378,0.6504433751106262,0.5759238004684448,3.0
