,loss_train,loss_val,time_forecast
1737,0.7149997353553772,0.743902862071991,2.0
1738,0.6334850192070007,0.7878999710083008,2.0
1739,0.732801616191864,0.7813272476196289,2.0
1740,0.7483810186386108,0.6379967927932739,2.0
1741,0.739940345287323,0.8605376482009888,2.0
1742,0.7706417441368103,0.9381133913993835,2.0
1743,0.7221187353134155,0.6795187592506409,2.0
1744,0.7186804413795471,0.8295528292655945,2.0
1745,0.7083122134208679,0.9611395597457886,2.0
1746,0.6585014462471008,1.0362380743026733,2.0
1747,0.7287001609802246,0.9187998175621033,2.0
1748,0.651513397693634,0.6125790476799011,2.0
1749,0.7260677218437195,0.6870275735855103,2.0
1750,0.7077972888946533,0.6364384889602661,2.0
1751,0.6829133629798889,0.767568051815033,2.0
1752,0.7264761328697205,0.9331806898117065,2.0
1753,0.7839433550834656,0.829483687877655,2.0
1754,0.6846743226051331,0.727194607257843,2.0
1755,0.7124217748641968,0.6337677836418152,2.0
1756,0.7336029410362244,0.6001330018043518,2.0
1757,0.6439164876937866,0.6339558362960815,2.0
1758,0.7109065651893616,0.7553316354751587,2.0
1759,0.6857942938804626,0.684377908706665,2.0
1760,0.7214548587799072,0.8685667514801025,2.0
1761,0.6109564900398254,0.7054387331008911,2.0
1762,0.704896867275238,0.6359555125236511,2.0
1763,0.7435946464538574,0.6630125641822815,2.0
1764,0.7314908504486084,1.0220285654067993,2.0
1765,0.7057686448097229,0.6555216908454895,2.0
1766,0.6163232326507568,0.6637328863143921,2.0
1767,0.6608173847198486,0.7848188877105713,2.0
1768,0.7488066554069519,0.8338871598243713,2.0
1769,0.704159677028656,0.7356693744659424,2.0
1770,0.7291973233222961,0.6692335605621338,2.0
1771,0.7920240759849548,0.6420336961746216,2.0
1772,0.7185246348381042,0.5965923070907593,2.0
1773,0.7880907654762268,0.7073559165000916,2.0
1774,0.6878316402435303,1.0240832567214966,2.0
1775,0.6531654596328735,0.8208173513412476,2.0
1776,0.752480149269104,0.5894701480865479,2.0
1777,0.7125653028488159,0.8838343024253845,2.0
1778,0.6154824495315552,0.6047430038452148,2.0
1779,0.7576847672462463,0.5812603831291199,2.0
1780,0.7692245841026306,0.8265188336372375,2.0
1781,0.7344673871994019,0.6822491884231567,2.0
1782,0.6884563565254211,0.8364105820655823,2.0
1783,0.6597121357917786,0.7620173096656799,2.0
1784,0.6848292350769043,0.8920307755470276,2.0
1785,0.7330958247184753,0.7966710925102234,2.0
1786,0.6093180179595947,0.9280844330787659,2.0
1787,0.7422763109207153,0.6498208045959473,2.0
1788,0.7502123117446899,0.8914722800254822,2.0
1789,0.7573531270027161,0.5973001718521118,2.0
1790,0.6395359039306641,0.9189028739929199,2.0
1791,0.7780546545982361,0.8100934624671936,2.0
1792,0.7441481947898865,1.0574672222137451,2.0
1793,0.7208042144775391,1.0080851316452026,2.0
1794,0.718120813369751,0.6446323990821838,2.0
1795,0.7953622341156006,0.8910284042358398,2.0
1796,0.7809261083602905,0.9124549031257629,2.0
1797,0.7034318447113037,0.760036051273346,2.0
1798,0.6710595488548279,0.6596732139587402,2.0
1799,0.6987720131874084,0.842737078666687,2.0
1800,0.6820172071456909,0.7372024655342102,2.0
1801,0.6925615668296814,0.5491576790809631,2.0
1802,0.7305504083633423,0.8074000477790833,2.0
1803,0.6408650279045105,0.6232373118400574,2.0
1804,0.6887608766555786,0.7523157596588135,2.0
1805,0.7027162313461304,0.7060155272483826,2.0
1806,0.7178357839584351,0.5634148120880127,2.0
1807,0.7583038806915283,0.8424196839332581,2.0
1808,0.7292715907096863,0.654926061630249,2.0
1809,0.6918517351150513,0.6062473058700562,2.0
1810,0.6716725826263428,0.8631828427314758,2.0
1811,0.6935171484947205,0.7008295655250549,2.0
1812,0.6443118453025818,0.650196373462677,2.0
1813,0.6445594429969788,0.7283303737640381,2.0
1814,0.7096357345581055,0.7137615084648132,2.0
1815,0.6648990511894226,0.8660237193107605,2.0
1816,0.6795550584793091,0.9547378420829773,2.0
1817,0.6779244542121887,0.7978248000144958,2.0
1818,0.6846929788589478,0.7025787234306335,2.0
1819,0.7385246157646179,0.6427434086799622,2.0
1820,0.6857709288597107,0.6267276406288147,2.0
1821,0.6471074223518372,0.6964389085769653,2.0
1822,0.7862505316734314,0.8938637375831604,2.0
1823,0.6645978093147278,0.9554796814918518,2.0
1824,0.7254082560539246,0.6862301826477051,2.0
1825,0.6513767838478088,0.9032360315322876,2.0
1826,0.6862967014312744,0.9904677867889404,2.0
1827,0.7182809710502625,0.7886263132095337,2.0
1828,0.7452453970909119,0.9750199317932129,2.0
1829,0.736697256565094,0.743013322353363,2.0
1830,0.6789574027061462,0.8124864101409912,2.0
1831,0.7371958494186401,0.6398489475250244,2.0
1832,0.7115674018859863,0.9057791829109192,2.0
1833,0.6414419412612915,0.7088409066200256,2.0
1834,0.7636104822158813,0.7854305505752563,2.0
1835,0.6896257996559143,0.6235618591308594,2.0
1836,0.6918838024139404,0.7026069760322571,2.0
1837,0.69191575050354,0.6181827783584595,2.0
1838,0.7048853635787964,0.6375535726547241,2.0
1839,0.786686897277832,1.0809770822525024,2.0
1840,0.7047394514083862,0.6309141516685486,2.0
1841,0.6507178544998169,0.947784960269928,2.0
1842,0.6908774375915527,0.8533263206481934,2.0
1843,0.8158478736877441,0.7513329386711121,2.0
1844,0.6635727286338806,0.6238222122192383,2.0
1845,0.6790328621864319,0.7741439342498779,2.0
1846,0.8580119013786316,0.6502983570098877,2.0
1847,0.681000292301178,0.885134220123291,2.0
1848,0.7151644229888916,0.8174504041671753,2.0
1849,0.6653763651847839,0.5626655220985413,2.0
1850,0.6929641962051392,0.8338727355003357,2.0
1851,0.741655170917511,0.6214020252227783,2.0
1852,0.7274525165557861,0.8015335202217102,2.0
1853,0.7031645178794861,0.7191871404647827,2.0
1854,0.687505304813385,0.6880636811256409,2.0
1855,0.7179877758026123,0.6121715307235718,2.0
1856,0.6050736904144287,0.7152312397956848,2.0
1857,0.7136606574058533,0.6681430339813232,2.0
1858,0.707310676574707,0.6786574721336365,2.0
1859,0.7784898281097412,0.688525915145874,2.0
1860,0.6323352456092834,0.7309887409210205,2.0
1861,0.6458885669708252,0.7560624480247498,2.0
1862,0.7483950853347778,0.7963863015174866,2.0
1863,0.6349366903305054,0.7636976838111877,2.0
1864,0.7001699209213257,0.5870867371559143,2.0
1865,0.7204779386520386,0.7039517760276794,2.0
1866,0.7315127849578857,0.7338340282440186,2.0
1867,0.6324375867843628,1.0990469455718994,2.0
1868,0.6522954702377319,0.6408812403678894,2.0
1869,0.699276864528656,0.5996557474136353,2.0
1870,0.7136920094490051,0.5948736071586609,2.0
1871,0.6732425689697266,0.7614205479621887,2.0
1872,0.7328025102615356,0.6527297496795654,2.0
1873,0.7547409534454346,0.8476231694221497,2.0
1874,0.7338283061981201,0.8649246096611023,2.0
1875,0.6785746216773987,0.9679172039031982,2.0
1876,0.6429358124732971,0.9565704464912415,2.0
1877,0.7253471612930298,1.0101360082626343,2.0
1878,0.7198519110679626,0.7702457904815674,2.0
1879,0.7227969169616699,1.0354948043823242,2.0
1880,0.7505446672439575,0.7949174046516418,2.0
1881,0.7197555899620056,0.6808356046676636,2.0
1882,0.702133059501648,0.5821621417999268,2.0
1883,0.7492275238037109,0.7626551389694214,2.0
1884,0.7247004508972168,0.624012291431427,2.0
1885,0.7202227711677551,0.7689372897148132,2.0
1886,0.583267867565155,0.674283504486084,2.0
1887,0.6632844805717468,0.66045081615448,2.0
1888,0.758577823638916,0.6844615340232849,2.0
1889,0.656056821346283,0.6179879307746887,2.0
1890,0.6743955612182617,0.9236052632331848,2.0
1891,0.7456932067871094,0.6565722823143005,2.0
1892,0.7010207176208496,0.9749132394790649,2.0
1893,0.6462734937667847,0.7233185768127441,2.0
1894,0.6871664524078369,0.7324720025062561,2.0
1895,0.7597053050994873,0.8875824213027954,2.0
1896,0.6811996102333069,0.7231748700141907,2.0
1897,0.6473762392997742,0.7264003157615662,2.0
1898,0.7213217616081238,0.7073525190353394,2.0
1899,0.7468518018722534,0.6755890846252441,2.0
1900,0.7093071341514587,0.619077205657959,2.0
1901,0.6894769668579102,0.6969735026359558,2.0
1902,0.7304927110671997,0.7280648946762085,2.0
1903,0.6726129055023193,0.6642181277275085,2.0
1904,0.7135263085365295,0.6199628710746765,2.0
1905,0.6603348255157471,0.8027180433273315,2.0
1906,0.7445088624954224,0.8769071102142334,2.0
1907,0.6497707366943359,0.8150901794433594,2.0
1908,0.726385772228241,0.7413455247879028,2.0
1909,0.7087735533714294,0.8908666968345642,2.0
1910,0.768916666507721,0.8196548819541931,2.0
1911,0.7394053339958191,0.8600513339042664,2.0
1912,0.7621811628341675,0.6902554035186768,2.0
1913,0.6859990954399109,0.718719482421875,2.0
1914,0.7153860330581665,0.9107862114906311,2.0
1915,0.714148998260498,0.9276780486106873,2.0
1916,0.6743061542510986,0.8687384724617004,2.0
1917,0.7262245416641235,0.7473204135894775,2.0
1918,0.7325825691223145,0.9893932938575745,2.0
1919,0.6779802441596985,0.7166685461997986,2.0
1920,0.7967260479927063,0.6758636832237244,2.0
1921,0.7225417494773865,0.8187185525894165,2.0
1922,0.6843673586845398,0.766620397567749,2.0
1923,0.7682796716690063,1.0342118740081787,2.0
1924,0.7182534337043762,0.9290322065353394,2.0
1925,0.8226742148399353,0.7787417769432068,2.0
1926,0.6509384512901306,0.5890220999717712,2.0
1927,0.6550022959709167,0.6687890291213989,2.0
1928,0.6749774217605591,0.8470770120620728,2.0
1929,0.7040126919746399,0.6650652289390564,2.0
1930,0.6504276394844055,0.6980190277099609,2.0
1931,0.6278432011604309,0.6514758467674255,2.0
1932,0.7518004179000854,0.6167240142822266,2.0
1933,0.6583490967750549,0.6703020930290222,2.0
1934,0.7130307555198669,0.7236368656158447,2.0
1935,0.5980435013771057,0.6980137825012207,2.0
1936,0.7724103331565857,0.8269352316856384,2.0
1937,0.6856008768081665,1.021921157836914,2.0
1938,0.7772153615951538,0.8969864845275879,2.0
1939,0.88130122423172,0.7510203719139099,2.0
1940,0.6889464259147644,0.678242027759552,2.0
1941,0.7001963257789612,0.8219948410987854,2.0
1942,0.7117540240287781,0.603996217250824,2.0
1943,0.6941534280776978,0.6499103903770447,2.0
1944,0.6811521649360657,0.6510029435157776,2.0
1945,0.5900436639785767,0.727493941783905,2.0
1946,0.7069748640060425,0.7984105348587036,2.0
1947,0.6535852551460266,0.707031786441803,2.0
1948,0.7341398596763611,0.8110946416854858,2.0
1949,0.8121837973594666,0.991468071937561,2.0
1950,0.6481095552444458,0.6974223256111145,2.0
1951,0.7344745993614197,0.6656516790390015,2.0
1952,0.6762629151344299,0.9385800361633301,2.0
1953,0.72389155626297,0.8288684487342834,2.0
1954,0.7137121558189392,0.8012994527816772,2.0
1955,0.6720473766326904,0.7693327069282532,2.0
1956,0.6649148464202881,0.6990442276000977,2.0
1957,0.6297541856765747,0.8207001090049744,2.0
1958,0.6457126140594482,0.6679931879043579,2.0
1959,0.6701924204826355,0.6554185152053833,2.0
1960,0.6874423623085022,0.7186719179153442,2.0
1961,0.676131010055542,0.6516909003257751,2.0
1962,0.7142280340194702,0.8923414349555969,2.0
1963,0.6871472001075745,0.8513432741165161,2.0
1964,0.7577763795852661,0.6280772089958191,2.0
1965,0.7672382593154907,0.6558428406715393,2.0
1966,0.6565861701965332,0.7270868420600891,2.0
1967,0.7957528233528137,0.6220709681510925,2.0
1968,0.7363989949226379,0.6314271688461304,2.0
1969,0.774530827999115,0.6890239119529724,2.0
1970,0.7752373814582825,0.6489086151123047,2.0
1971,0.7025589942932129,0.7534875273704529,2.0
1972,0.7821078300476074,0.8215758204460144,2.0
1973,0.7282371520996094,0.5847698450088501,2.0
1974,0.7190589904785156,0.6412075757980347,2.0
1975,0.6391198635101318,0.9525160789489746,2.0
1976,0.6529121994972229,0.63447105884552,2.0
1977,0.6977413892745972,0.5702958703041077,2.0
1978,0.7147557139396667,0.9483265280723572,2.0
1979,0.6657813787460327,0.7275222539901733,2.0
1980,0.6645129919052124,0.7114197611808777,2.0
1981,0.6147354245185852,0.8583072423934937,2.0
1982,0.7543652653694153,0.9715100526809692,2.0
1983,0.7768731713294983,0.6977109313011169,2.0
1984,0.7320804595947266,0.7000063061714172,2.0
1985,0.6904385685920715,0.5529218912124634,2.0
1986,0.7644950151443481,0.49219077825546265,2.0
1987,0.6508846879005432,0.6793981194496155,2.0
1988,0.6649390459060669,0.9303397536277771,2.0
1989,0.791690468788147,0.6273342967033386,2.0
1990,0.6870126724243164,0.6891847252845764,2.0
1991,0.6438304781913757,0.7312381863594055,2.0
1992,0.6885387301445007,0.8489301800727844,2.0
1993,0.6607096791267395,0.7968485355377197,2.0
1994,0.6700918078422546,0.8668944239616394,2.0
1995,0.6408643126487732,0.7827232480049133,2.0
1996,0.682933509349823,0.6997904181480408,2.0
1997,0.7149257659912109,0.7025014162063599,2.0
1998,0.6420244574546814,0.9027449488639832,2.0
1999,0.6340343952178955,0.9155582785606384,2.0
2000,0.761289119720459,0.7710331082344055,2.0
2001,0.7689792513847351,0.8780896663665771,2.0
2002,0.7392155528068542,0.6879906058311462,2.0
2003,0.6691451668739319,0.7142549753189087,2.0
2004,0.6337946057319641,0.6029630899429321,2.0
2005,0.6233733296394348,0.6856584548950195,2.0
2006,0.7830725312232971,0.9101883172988892,2.0
2007,0.7189221382141113,1.0415006875991821,2.0
2008,0.6078420281410217,0.781719446182251,2.0
2009,0.6964357495307922,0.6465648412704468,2.0
2010,0.6759313344955444,0.8392912149429321,2.0
2011,0.6430392265319824,0.7995608448982239,2.0
2012,0.6915048956871033,0.7001374363899231,2.0
2013,0.6774184703826904,0.7086683511734009,2.0
2014,0.7137499451637268,0.7799597382545471,2.0
2015,0.6293930411338806,0.707619309425354,2.0
2016,0.6535694599151611,0.7300529479980469,2.0
2017,0.6236609220504761,0.8847140073776245,2.0
2018,0.764136552810669,0.7994986772537231,2.0
2019,0.86235511302948,0.7061989307403564,2.0
2020,0.7932101488113403,0.7165266275405884,2.0
2021,0.6183550953865051,0.726418137550354,2.0
2022,0.717029333114624,0.6188692450523376,2.0
2023,0.7505446672439575,0.7404153347015381,2.0
2024,0.7423479557037354,0.6221759915351868,2.0
2025,0.7108521461486816,0.7450953722000122,2.0
2026,0.7076912522315979,0.6230416297912598,2.0
2027,0.7480138540267944,0.7963511347770691,2.0
2028,0.7035154700279236,0.8068147301673889,2.0
2029,0.7148259878158569,0.9877597689628601,2.0
2030,0.7295840382575989,0.5993187427520752,2.0
2031,0.7514355182647705,0.8176098465919495,2.0
2032,0.6592009663581848,0.8638889789581299,2.0
2033,0.6051107048988342,0.786216139793396,2.0
2034,0.7097840309143066,0.7518032193183899,2.0
2035,0.7050678730010986,0.921578586101532,2.0
2036,0.6260241270065308,0.6324489116668701,2.0
2037,0.713291347026825,0.7231985926628113,2.0
2038,0.6674540042877197,0.9230942130088806,2.0
2039,0.775232195854187,0.7584527730941772,2.0
2040,0.7627699971199036,1.059184193611145,2.0
2041,0.7160144448280334,0.8070052862167358,2.0
2042,0.7271528840065002,0.6278679370880127,2.0
2043,0.7101268768310547,0.724253237247467,2.0
2044,0.6535682082176208,0.7950917482376099,2.0
2045,0.641605019569397,0.645889937877655,2.0
2046,0.7024034857749939,0.6777004599571228,2.0
2047,0.7933849096298218,1.0705455541610718,2.0
2048,0.7013901472091675,0.7000016570091248,2.0
2049,0.6698061227798462,0.6644225120544434,2.0
2050,0.7459424138069153,0.7577319741249084,2.0
2051,0.6291420459747314,0.7331412434577942,2.0
2052,0.7614799737930298,0.767296314239502,2.0
2053,0.6583042144775391,0.6767134666442871,2.0
2054,0.6930256485939026,0.6925954818725586,2.0
2055,0.7968883514404297,0.7336127758026123,2.0
2056,0.5473178029060364,1.0138916969299316,2.0
2057,0.8135156035423279,0.6965528130531311,2.0
2058,0.7780962586402893,0.7008419632911682,2.0
2059,0.7010715007781982,0.6130474805831909,2.0
2060,0.7153259515762329,1.0254980325698853,2.0
2061,0.7603744268417358,0.6787828207015991,2.0
2062,0.6477096676826477,0.7600865364074707,2.0
2063,0.7265964150428772,0.6213222146034241,2.0
2064,0.7988407015800476,0.7682930827140808,2.0
2065,0.7355383038520813,0.6782137751579285,2.0
2066,0.6413427591323853,0.6320698857307434,2.0
2067,0.6521893739700317,0.6809224486351013,2.0
2068,0.6473239064216614,0.7216760516166687,2.0
2069,0.6685397028923035,0.7544139623641968,2.0
2070,0.8476558923721313,0.6228047013282776,2.0
2071,0.6002958416938782,0.6553632020950317,2.0
2072,0.6339089274406433,0.7307087182998657,2.0
2073,0.8377092480659485,0.80617755651474,2.0
2074,0.6567283272743225,0.6541945338249207,2.0
2075,0.758359432220459,0.6929373741149902,2.0
2076,0.6886389851570129,1.0039842128753662,2.0
2077,0.7025322318077087,0.5335427522659302,2.0
2078,0.7226424217224121,0.7552045583724976,2.0
2079,0.7682071328163147,0.9482496380805969,2.0
2080,0.6231607794761658,0.7520456910133362,2.0
2081,0.6786652207374573,0.8372646570205688,2.0
2082,0.7815979719161987,0.6488545536994934,2.0
2083,0.7366942167282104,0.6968637704849243,2.0
2084,0.646008312702179,0.5970149636268616,2.0
2085,0.754109799861908,0.7418134212493896,2.0
2086,0.6844926476478577,0.6838417649269104,2.0
2087,0.6872649192810059,0.9895926713943481,2.0
2088,0.7311999797821045,0.7252423167228699,2.0
2089,0.700913667678833,0.7356410622596741,2.0
2090,0.715904712677002,0.8554417490959167,2.0
2091,0.6846538186073303,0.9082355499267578,2.0
2092,0.776857852935791,0.8159783482551575,2.0
2093,0.6989611983299255,0.7365867495536804,2.0
2094,0.6502195596694946,0.7253925800323486,2.0
2095,0.6829206943511963,0.7599379420280457,2.0
2096,0.6888363361358643,0.9138982892036438,2.0
2097,0.6757720112800598,0.6794449687004089,2.0
2098,0.7158023715019226,0.7270995378494263,2.0
2099,0.6978902220726013,0.9548380970954895,2.0
2100,0.6626878380775452,0.8363585472106934,2.0
2101,0.767402708530426,0.7849341034889221,2.0
2102,0.730892539024353,0.7013694047927856,2.0
2103,0.6833954453468323,0.6462167501449585,2.0
2104,0.7317715287208557,0.847648561000824,2.0
2105,0.7036630511283875,0.6770613789558411,2.0
2106,0.7134832739830017,0.5618878602981567,2.0
2107,0.6949605941772461,0.8739116191864014,2.0
2108,0.6697528958320618,0.7154118418693542,2.0
2109,0.7288403511047363,0.5499817132949829,2.0
2110,0.7751152515411377,0.6222938299179077,2.0
2111,0.6092653870582581,0.8563727736473083,2.0
2112,0.7768754959106445,0.7324228286743164,2.0
2113,0.6892697811126709,0.820075273513794,2.0
2114,0.6915664672851562,0.6463465094566345,2.0
2115,0.5771141052246094,0.5929760336875916,2.0
2116,0.7169498205184937,0.6917394995689392,2.0
2117,0.7057976126670837,0.6803998947143555,2.0
2118,0.7329345345497131,0.6405290365219116,2.0
2119,0.6907091736793518,0.603035032749176,2.0
2120,0.8238013982772827,0.9011229872703552,2.0
2121,0.6431408524513245,0.754162609577179,2.0
2122,0.7164656519889832,0.7405558824539185,2.0
2123,0.6962030529975891,0.6201211214065552,2.0
2124,0.6810487508773804,0.7583639025688171,2.0
2125,0.7001278400421143,0.6675219535827637,2.0
2126,0.6263946294784546,0.8601611256599426,2.0
2127,0.5990033745765686,0.8669861555099487,2.0
2128,0.6943369507789612,0.7275947332382202,2.0
2129,0.6763036251068115,0.6854557394981384,2.0
2130,0.6929761171340942,0.6645839810371399,2.0
2131,0.6565037369728088,0.6401191353797913,2.0
2132,0.6543715000152588,0.8131998181343079,2.0
2133,0.7819961309432983,0.7088348865509033,2.0
2134,0.6730960607528687,0.814723014831543,2.0
2135,0.7257212400436401,0.7821152806282043,2.0
2136,0.7539344429969788,0.9917123317718506,2.0
2137,0.583852231502533,0.8639496564865112,2.0
2138,0.7447441220283508,0.6458186507225037,2.0
2139,0.6170690059661865,0.674627423286438,2.0
2140,0.6680266857147217,0.7357231974601746,2.0
2141,0.7825209498405457,0.8450543284416199,2.0
2142,0.6434268951416016,0.6878059506416321,2.0
2143,0.7792990207672119,0.8142936825752258,2.0
2144,0.6576762199401855,0.6593384742736816,2.0
2145,0.5811728239059448,0.703493595123291,2.0
2146,0.6540083885192871,0.7333422899246216,2.0
2147,0.6349213123321533,0.6185636520385742,2.0
2148,0.7382838129997253,0.8771365880966187,2.0
2149,0.594744861125946,0.8171782493591309,2.0
2150,0.6452179551124573,0.7119931578636169,2.0
2151,0.6467059850692749,0.7728186845779419,2.0
2152,0.8141149282455444,0.7894461154937744,2.0
2153,0.7762747406959534,0.6663410067558289,2.0
2154,0.6501776576042175,1.0318084955215454,2.0
2155,0.6420931220054626,0.7761597037315369,2.0
2156,0.6568747758865356,0.7234368920326233,2.0
2157,0.7283143401145935,0.742823600769043,2.0
2158,0.788817822933197,0.6684350967407227,2.0
2159,0.6754324436187744,0.7487162351608276,2.0
2160,0.7123329639434814,0.599105954170227,2.0
2161,0.7197301387786865,0.6602209210395813,2.0
2162,0.9051642417907715,1.0036369562149048,2.0
2163,0.706053614616394,0.9467797875404358,2.0
2164,0.7976371645927429,0.7571641802787781,2.0
2165,0.7160161137580872,0.871065616607666,2.0
2166,0.6701481342315674,0.6663439273834229,2.0
2167,0.694652795791626,0.7136877775192261,2.0
2168,0.6553759574890137,0.6924049258232117,2.0
2169,0.7600194811820984,0.6081398129463196,2.0
2170,0.6340879201889038,0.6516263484954834,2.0
2171,0.7447708249092102,0.8740929365158081,2.0
2172,0.5900276303291321,0.8620027303695679,2.0
2173,0.7391793131828308,0.683494508266449,2.0
2174,0.771708607673645,0.9053124189376831,2.0
2175,0.713045597076416,0.815375804901123,2.0
2176,0.6895328760147095,0.6363523006439209,2.0
2177,0.635776162147522,0.5892895460128784,2.0
2178,0.6684789657592773,1.11773681640625,2.0
2179,0.6207394003868103,1.029685378074646,2.0
2180,0.6942011713981628,0.6712116003036499,2.0
2181,0.715994656085968,0.8101328611373901,2.0
2182,0.736085832118988,0.8173233270645142,2.0
2183,0.7469149827957153,0.9455949664115906,2.0
2184,0.6602945327758789,0.7156474590301514,2.0
2185,0.668594241142273,0.6749114394187927,2.0
2186,0.7153151631355286,0.7744709849357605,2.0
2187,0.7230192422866821,0.6698454022407532,2.0
2188,0.648763120174408,0.876041829586029,2.0
2189,0.7239806056022644,0.6183627843856812,2.0
2190,0.5954856872558594,0.6096864938735962,2.0
2191,0.8564414381980896,0.7678996324539185,2.0
2192,0.7910892963409424,1.1207890510559082,2.0
2193,0.7800220251083374,0.6647964119911194,2.0
2194,0.6321061849594116,0.8606017827987671,2.0
2195,0.709366500377655,0.7592611312866211,2.0
2196,0.7495815753936768,0.6676473021507263,2.0
2197,0.6993523240089417,0.713426411151886,2.0
2198,0.8567887544631958,0.7444435954093933,2.0
2199,0.7046204209327698,0.6671695113182068,2.0
2200,0.6515629291534424,0.8557243943214417,2.0
2201,0.647723913192749,0.5838739275932312,2.0
2202,0.618029773235321,0.7096324563026428,2.0
2203,0.6775206327438354,0.8576428890228271,2.0
2204,0.755858838558197,0.7333836555480957,2.0
2205,0.6753984093666077,0.7223138809204102,2.0
2206,0.7665385007858276,0.6570068001747131,2.0
2207,0.5977944135665894,0.7905030846595764,2.0
2208,0.5668904185295105,0.61576247215271,2.0
2209,0.6546758413314819,0.7362836003303528,2.0
2210,0.6731883883476257,0.6357804536819458,2.0
2211,0.6889328360557556,0.7667016386985779,2.0
2212,0.7063212394714355,0.7818830013275146,2.0
2213,0.7739841938018799,0.8040531277656555,2.0
2214,0.691502034664154,0.5875714421272278,2.0
2215,0.6855058670043945,0.670629620552063,2.0
2216,0.717944324016571,0.6996924877166748,2.0
2217,0.6027665734291077,0.889929473400116,2.0
2218,0.7421149611473083,1.0065284967422485,2.0
2219,0.7170800566673279,0.6450970768928528,2.0
2220,0.778704822063446,0.9427880048751831,2.0
2221,0.7331461310386658,0.769555389881134,2.0
2222,0.7360855937004089,0.8831328749656677,2.0
2223,0.7254698872566223,0.9586138129234314,2.0
2224,0.6655410528182983,1.0095057487487793,2.0
2225,0.7204700708389282,0.657359778881073,2.0
2226,0.6780557036399841,0.7527722716331482,2.0
2227,0.8841925263404846,0.8381534814834595,2.0
2228,0.6870514154434204,0.7877385020256042,2.0
2229,0.6900488138198853,0.7456851601600647,2.0
2230,0.8075903058052063,0.7831958532333374,2.0
2231,0.6267693042755127,0.7597822546958923,2.0
2232,0.7470847964286804,0.680913507938385,2.0
2233,0.746057391166687,0.7377732992172241,2.0
2234,0.6988042593002319,0.6800270676612854,2.0
2235,0.7662831544876099,0.8392684459686279,2.0
2236,0.6938334703445435,0.6748189926147461,2.0
2237,0.6547112464904785,0.6592432856559753,2.0
2238,0.6016353964805603,0.6787272691726685,2.0
2239,0.8082898259162903,0.6767405271530151,2.0
2240,0.6562445163726807,0.7144835591316223,2.0
2241,0.6443362832069397,0.7124296426773071,2.0
2242,0.6855568885803223,0.6954420804977417,2.0
2243,0.6953744292259216,0.6941537261009216,2.0
2244,0.6546754837036133,0.6880545020103455,2.0
2245,0.7681841254234314,0.7919389009475708,2.0
2246,0.6210584044456482,0.6479644775390625,2.0
2247,0.8159228563308716,1.0192376375198364,2.0
2248,0.6131700873374939,0.7263848781585693,2.0
2249,0.6087778806686401,0.992965042591095,2.0
2250,0.697763979434967,0.7502857446670532,2.0
2251,0.6885970234870911,0.5872602462768555,2.0
2252,0.6505125164985657,0.7928470969200134,2.0
2253,0.6282361745834351,0.7845741510391235,2.0
2254,0.566170871257782,0.6436180472373962,2.0
2255,0.696868896484375,0.7000964879989624,2.0
2256,0.7481475472450256,0.8083619475364685,2.0
2257,0.6468941569328308,0.9246115684509277,2.0
2258,0.7386088371276855,0.6350991725921631,2.0
2259,0.7276744246482849,0.8358566761016846,2.0
2260,0.663288950920105,0.7227182388305664,2.0
2261,0.6502333283424377,0.7699254155158997,2.0
2262,0.7671499252319336,0.6540454626083374,2.0
2263,0.8094082474708557,0.7851184606552124,2.0
2264,0.7405627369880676,0.7559597492218018,2.0
2265,0.7362045645713806,0.8338353633880615,2.0
2266,0.7797676920890808,0.5612243413925171,2.0
2267,0.5974481701850891,0.7975403070449829,2.0
2268,0.6405322551727295,0.7369443774223328,2.0
2269,0.8299259543418884,0.843397319316864,2.0
2270,0.6167571544647217,0.6455584764480591,2.0
2271,0.6411351561546326,0.5989848971366882,2.0
2272,0.6634224653244019,0.8843752145767212,2.0
2273,0.7344725131988525,0.6531771421432495,2.0
2274,0.7249859571456909,0.6693925261497498,2.0
2275,0.639732301235199,0.7463421821594238,2.0
2276,0.8297787308692932,0.5665110349655151,2.0
2277,0.6958951950073242,0.6779446005821228,2.0
2278,0.7754711508750916,0.6554802656173706,2.0
2279,0.7314603328704834,0.796064019203186,2.0
2280,0.7345865368843079,0.5930187702178955,2.0
2281,0.6478791236877441,0.8456737995147705,2.0
2282,0.6400126218795776,0.6837275624275208,2.0
2283,0.6683754324913025,0.8141840100288391,2.0
2284,0.6884595155715942,0.6434657573699951,2.0
2285,0.7192361354827881,0.767693281173706,2.0
2286,0.6755654811859131,0.9486421346664429,2.0
2287,0.7395749688148499,0.655200183391571,2.0
2288,0.7978036999702454,0.651674747467041,2.0
2289,0.6632546186447144,0.7205785512924194,2.0
2290,0.6890853643417358,0.726652979850769,2.0
2291,0.6221577525138855,0.6149419546127319,2.0
2292,0.656692624092102,0.8681953549385071,2.0
2293,0.6844313144683838,0.829490602016449,2.0
2294,0.6846469640731812,0.7519379258155823,2.0
2295,0.7359430193901062,0.6054543256759644,2.0
2296,0.7157028913497925,0.6090086102485657,2.0
2297,0.7214410305023193,0.6890714764595032,2.0
2298,0.5817011594772339,0.6926185488700867,2.0
2299,0.6291603446006775,0.7665510177612305,2.0
2300,0.6519336700439453,0.7574111819267273,2.0
